channel_0,sample #,type
1.455,6269132,L
1.445,6269133,NC
1.4,6269134,NC
1.305,6269135,NC
1.13,6269136,NC
0.94,6269137,NC
0.765,6269138,NC
0.575,6269139,NC
0.4,6269140,NC
0.23,6269141,NC
0.045,6269142,NC
-0.17,6269143,NC
-0.36,6269144,NC
-0.53,6269145,NC
-0.67,6269146,NC
-0.78,6269147,NC
-0.86,6269148,NC
-0.915,6269149,NC
-0.94,6269150,NC
-0.955,6269151,NC
-0.95,6269152,NC
-0.94,6269153,NC
-0.935,6269154,NC
-0.92,6269155,NC
-0.905,6269156,NC
-0.905,6269157,NC
-0.87,6269158,NC
-0.82,6269159,NC
-0.77,6269160,NC
-0.725,6269161,NC
-0.705,6269162,NC
-0.69,6269163,NC
-0.68,6269164,NC
-0.65,6269165,NC
-0.62,6269166,NC
-0.595,6269167,NC
-0.57,6269168,NC
-0.57,6269169,NC
-0.565,6269170,NC
-0.56,6269171,NC
-0.55,6269172,NC
-0.525,6269173,NC
-0.535,6269174,NC
-0.545,6269175,NC
-0.555,6269176,NC
-0.565,6269177,NC
-0.55,6269178,NC
-0.555,6269179,NC
-0.55,6269180,NC
-0.55,6269181,NC
-0.56,6269182,NC
-0.57,6269183,NC
-0.56,6269184,NC
-0.56,6269185,NC
-0.57,6269186,NC
-0.58,6269187,NC
-0.6,6269188,NC
-0.6,6269189,NC
-0.595,6269190,NC
-0.59,6269191,NC
-0.59,6269192,NC
-0.59,6269193,NC
-0.615,6269194,NC
-0.62,6269195,NC
-0.61,6269196,NC
-0.605,6269197,NC
-0.585,6269198,NC
-0.59,6269199,NC
-0.595,6269200,NC
-0.605,6269201,NC
-0.585,6269202,NC
-0.57,6269203,NC
-0.57,6269204,NC
-0.575,6269205,NC
-0.575,6269206,NC
-0.575,6269207,NC
-0.56,6269208,NC
-0.55,6269209,NC
-0.53,6269210,NC
-0.535,6269211,NC
-0.54,6269212,NC
-0.515,6269213,NC
-0.485,6269214,NC
-0.475,6269215,NC
-0.47,6269216,NC
-0.46,6269217,NC
-0.445,6269218,NC
-0.43,6269219,NC
-0.405,6269220,NC
-0.365,6269221,NC
-0.36,6269222,NC
-0.355,6269223,NC
-0.345,6269224,NC
-0.335,6269225,NC
-0.315,6269226,NC
-0.28,6269227,NC
-0.27,6269228,NC
-0.27,6269229,NC
-0.255,6269230,NC
-0.24,6269231,NC
-0.215,6269232,NC
-0.195,6269233,NC
-0.195,6269234,NC
-0.19,6269235,NC
-0.18,6269236,NC
-0.165,6269237,NC
-0.14,6269238,NC
-0.125,6269239,NC
-0.115,6269240,NC
-0.115,6269241,NC
-0.11,6269242,NC
-0.11,6269243,NC
-0.095,6269244,NC
-0.085,6269245,NC
-0.065,6269246,NC
-0.09,6269247,NC
-0.085,6269248,NC
-0.085,6269249,NC
-0.075,6269250,NC
-0.065,6269251,NC
-0.07,6269252,NC
-0.07,6269253,NC
-0.085,6269254,NC
-0.095,6269255,NC
-0.095,6269256,NC
-0.08,6269257,NC
-0.09,6269258,NC
-0.1,6269259,NC
-0.12,6269260,NC
-0.13,6269261,NC
-0.12,6269262,NC
-0.115,6269263,NC
-0.115,6269264,NC
-0.115,6269265,NC
-0.11,6269266,NC
-0.115,6269267,NC
-0.1,6269268,NC
-0.1,6269269,NC
-0.1,6269270,NC
-0.1,6269271,NC
-0.115,6269272,NC
-0.115,6269273,NC
-0.115,6269274,NC
-0.12,6269275,NC
-0.135,6269276,NC
-0.14,6269277,NC
-0.14,6269278,NC
-0.13,6269279,NC
-0.105,6269280,NC
-0.085,6269281,NC
-0.075,6269282,NC
-0.08,6269283,NC
-0.085,6269284,NC
-0.075,6269285,NC
-0.07,6269286,NC
-0.055,6269287,NC
-0.065,6269288,NC
-0.07,6269289,NC
-0.09,6269290,NC
-0.085,6269291,NC
-0.08,6269292,NC
-0.06,6269293,NC
-0.07,6269294,NC
-0.065,6269295,NC
-0.065,6269296,NC
-0.06,6269297,NC
-0.065,6269298,NC
-0.08,6269299,NC
-0.115,6269300,NC
-0.15,6269301,NC
-0.165,6269302,NC
-0.19,6269303,NC
-0.21,6269304,NC
-0.215,6269305,NC
-0.245,6269306,NC
-0.27,6269307,NC
-0.285,6269308,NC
-0.295,6269309,NC
-0.28,6269310,NC
-0.27,6269311,NC
-0.27,6269312,NC
-0.29,6269313,NC
-0.29,6269314,NC
-0.305,6269315,NC
-0.285,6269316,NC
-0.275,6269317,NC
-0.28,6269318,NC
-0.285,6269319,NC
-0.285,6269320,NC
-0.29,6269321,NC
-0.285,6269322,NC
-0.27,6269323,NC
-0.275,6269324,NC
