channel_0,sample #,type
1.865,22122078,L
1.87,22122079,NC
1.77,22122080,NC
1.58,22122081,NC
1.24,22122082,NC
0.91,22122083,NC
0.655,22122084,NC
0.505,22122085,NC
0.425,22122086,NC
0.365,22122087,NC
0.315,22122088,NC
0.255,22122089,NC
0.215,22122090,NC
0.19,22122091,NC
0.16,22122092,NC
0.12,22122093,NC
0.1,22122094,NC
0.055,22122095,NC
0.015,22122096,NC
-0.03,22122097,NC
-0.075,22122098,NC
-0.095,22122099,NC
-0.12,22122100,NC
-0.135,22122101,NC
-0.205,22122102,NC
-0.25,22122103,NC
-0.275,22122104,NC
-0.3,22122105,NC
-0.295,22122106,NC
-0.305,22122107,NC
-0.345,22122108,NC
-0.39,22122109,NC
-0.42,22122110,NC
-0.435,22122111,NC
-0.43,22122112,NC
-0.425,22122113,NC
-0.45,22122114,NC
-0.47,22122115,NC
-0.475,22122116,NC
-0.48,22122117,NC
-0.465,22122118,NC
-0.46,22122119,NC
-0.465,22122120,NC
-0.48,22122121,NC
-0.51,22122122,NC
-0.5,22122123,NC
-0.485,22122124,NC
-0.47,22122125,NC
-0.47,22122126,NC
-0.49,22122127,NC
-0.505,22122128,NC
-0.495,22122129,NC
-0.485,22122130,NC
-0.505,22122131,NC
-0.5,22122132,NC
-0.515,22122133,NC
-0.52,22122134,NC
-0.525,22122135,NC
-0.505,22122136,NC
-0.5,22122137,NC
-0.53,22122138,NC
-0.55,22122139,NC
-0.57,22122140,NC
-0.565,22122141,NC
-0.535,22122142,NC
-0.53,22122143,NC
-0.55,22122144,NC
-0.575,22122145,NC
-0.59,22122146,NC
-0.585,22122147,NC
-0.58,22122148,NC
-0.58,22122149,NC
-0.59,22122150,NC
-0.6,22122151,NC
-0.605,22122152,NC
-0.6,22122153,NC
-0.595,22122154,NC
-0.6,22122155,NC
-0.625,22122156,NC
-0.635,22122157,NC
-0.655,22122158,NC
-0.645,22122159,NC
-0.635,22122160,NC
-0.65,22122161,NC
-0.655,22122162,NC
-0.695,22122163,NC
-0.69,22122164,NC
-0.695,22122165,NC
-0.675,22122166,NC
-0.655,22122167,NC
-0.67,22122168,NC
-0.695,22122169,NC
-0.7,22122170,NC
-0.69,22122171,NC
-0.67,22122172,NC
-0.675,22122173,NC
-0.665,22122174,NC
-0.675,22122175,NC
-0.67,22122176,NC
-0.66,22122177,NC
-0.635,22122178,NC
-0.615,22122179,NC
-0.6,22122180,NC
-0.61,22122181,NC
-0.58,22122182,NC
-0.57,22122183,NC
-0.53,22122184,NC
-0.5,22122185,NC
-0.495,22122186,NC
-0.47,22122187,NC
-0.45,22122188,NC
-0.405,22122189,NC
-0.38,22122190,NC
-0.355,22122191,NC
-0.345,22122192,NC
-0.355,22122193,NC
-0.355,22122194,NC
-0.335,22122195,NC
-0.305,22122196,NC
-0.28,22122197,NC
-0.285,22122198,NC
-0.29,22122199,NC
-0.3,22122200,NC
-0.29,22122201,NC
-0.27,22122202,NC
-0.25,22122203,NC
-0.255,22122204,NC
-0.25,22122205,NC
