channel_0,sample #,type
-1.39,18726402,L
-1.365,18726403,NC
-1.32,18726404,NC
-1.27,18726405,NC
-1.195,18726406,NC
-1.105,18726407,NC
-1.03,18726408,NC
-0.98,18726409,NC
-0.905,18726410,NC
-0.845,18726411,NC
-0.76,18726412,NC
-0.695,18726413,NC
-0.655,18726414,NC
-0.615,18726415,NC
-0.58,18726416,NC
-0.525,18726417,NC
-0.445,18726418,NC
-0.375,18726419,NC
-0.3,18726420,NC
-0.26,18726421,NC
-0.22,18726422,NC
-0.19,18726423,NC
-0.165,18726424,NC
-0.155,18726425,NC
-0.155,18726426,NC
-0.16,18726427,NC
-0.155,18726428,NC
-0.145,18726429,NC
-0.135,18726430,NC
-0.125,18726431,NC
-0.13,18726432,NC
-0.14,18726433,NC
-0.145,18726434,NC
-0.145,18726435,NC
-0.135,18726436,NC
-0.115,18726437,NC
-0.125,18726438,NC
-0.12,18726439,NC
-0.125,18726440,NC
-0.11,18726441,NC
-0.1,18726442,NC
-0.09,18726443,NC
-0.095,18726444,NC
-0.09,18726445,NC
-0.1,18726446,NC
-0.085,18726447,NC
-0.075,18726448,NC
-0.075,18726449,NC
-0.06,18726450,NC
-0.075,18726451,NC
-0.075,18726452,NC
-0.07,18726453,NC
-0.055,18726454,NC
-0.05,18726455,NC
-0.045,18726456,NC
-0.06,18726457,NC
-0.055,18726458,NC
-0.045,18726459,NC
-0.04,18726460,NC
-0.02,18726461,NC
-0.02,18726462,NC
-0.025,18726463,NC
-0.015,18726464,NC
-0.005,18726465,NC
0.01,18726466,NC
0.015,18726467,NC
0.025,18726468,NC
0.035,18726469,NC
0.035,18726470,NC
0.04,18726471,NC
0.055,18726472,NC
0.06,18726473,NC
0.06,18726474,NC
0.055,18726475,NC
0.065,18726476,NC
0.075,18726477,NC
0.095,18726478,NC
0.105,18726479,NC
0.105,18726480,NC
0.105,18726481,NC
0.1,18726482,NC
0.11,18726483,NC
0.135,18726484,NC
0.15,18726485,NC
0.155,18726486,NC
0.155,18726487,NC
0.16,18726488,NC
0.175,18726489,NC
0.19,18726490,NC
0.205,18726491,NC
0.205,18726492,NC
0.195,18726493,NC
0.21,18726494,NC
0.21,18726495,NC
0.22,18726496,NC
0.225,18726497,NC
0.23,18726498,NC
0.235,18726499,NC
0.225,18726500,NC
0.23,18726501,NC
0.25,18726502,NC
0.25,18726503,NC
0.245,18726504,NC
0.27,18726505,NC
0.26,18726506,NC
0.27,18726507,NC
0.28,18726508,NC
0.29,18726509,NC
0.29,18726510,NC
0.285,18726511,NC
0.275,18726512,NC
0.285,18726513,NC
0.295,18726514,NC
0.3,18726515,NC
0.285,18726516,NC
0.28,18726517,NC
0.265,18726518,NC
0.27,18726519,NC
0.275,18726520,NC
0.275,18726521,NC
0.27,18726522,NC
0.245,18726523,NC
0.245,18726524,NC
0.245,18726525,NC
0.26,18726526,NC
0.265,18726527,NC
0.255,18726528,NC
0.245,18726529,NC
0.24,18726530,NC
0.24,18726531,NC
0.23,18726532,NC
0.245,18726533,NC
0.235,18726534,NC
0.215,18726535,NC
0.195,18726536,NC
0.19,18726537,NC
0.205,18726538,NC
0.2,18726539,NC
0.19,18726540,NC
0.16,18726541,NC
0.15,18726542,NC
0.155,18726543,NC
0.165,18726544,NC
0.17,18726545,NC
0.16,18726546,NC
0.14,18726547,NC
0.135,18726548,NC
