channel_0,sample #,type
1.455,6120296,L
1.425,6120297,NC
1.34,6120298,NC
1.205,6120299,NC
1.015,6120300,NC
0.825,6120301,NC
0.645,6120302,NC
0.475,6120303,NC
0.285,6120304,NC
0.095,6120305,NC
-0.13,6120306,NC
-0.33,6120307,NC
-0.51,6120308,NC
-0.655,6120309,NC
-0.79,6120310,NC
-0.91,6120311,NC
-0.99,6120312,NC
-1.025,6120313,NC
-1.06,6120314,NC
-1.055,6120315,NC
-1.06,6120316,NC
-1.04,6120317,NC
-1.03,6120318,NC
-1.015,6120319,NC
-1.02,6120320,NC
-0.98,6120321,NC
-0.945,6120322,NC
-0.895,6120323,NC
-0.85,6120324,NC
-0.815,6120325,NC
-0.8,6120326,NC
-0.79,6120327,NC
-0.785,6120328,NC
-0.745,6120329,NC
-0.715,6120330,NC
-0.69,6120331,NC
-0.675,6120332,NC
-0.665,6120333,NC
-0.66,6120334,NC
-0.635,6120335,NC
-0.625,6120336,NC
-0.625,6120337,NC
-0.625,6120338,NC
-0.64,6120339,NC
-0.64,6120340,NC
-0.63,6120341,NC
-0.64,6120342,NC
-0.635,6120343,NC
-0.635,6120344,NC
-0.65,6120345,NC
-0.66,6120346,NC
-0.675,6120347,NC
-0.655,6120348,NC
-0.665,6120349,NC
-0.66,6120350,NC
-0.69,6120351,NC
-0.695,6120352,NC
-0.695,6120353,NC
-0.695,6120354,NC
-0.695,6120355,NC
-0.695,6120356,NC
-0.7,6120357,NC
-0.72,6120358,NC
-0.71,6120359,NC
-0.71,6120360,NC
-0.715,6120361,NC
-0.72,6120362,NC
-0.725,6120363,NC
-0.725,6120364,NC
-0.725,6120365,NC
-0.71,6120366,NC
-0.705,6120367,NC
-0.71,6120368,NC
-0.705,6120369,NC
-0.71,6120370,NC
-0.7,6120371,NC
-0.685,6120372,NC
-0.67,6120373,NC
-0.665,6120374,NC
-0.685,6120375,NC
-0.67,6120376,NC
-0.645,6120377,NC
-0.635,6120378,NC
-0.62,6120379,NC
-0.625,6120380,NC
-0.615,6120381,NC
-0.605,6120382,NC
-0.59,6120383,NC
-0.58,6120384,NC
-0.565,6120385,NC
