channel_0,sample #,type
1.44,6840089,L
1.34,6840090,NC
1.255,6840091,NC
1.165,6840092,NC
1.06,6840093,NC
0.935,6840094,NC
0.8,6840095,NC
0.655,6840096,NC
0.525,6840097,NC
0.395,6840098,NC
0.255,6840099,NC
0.165,6840100,NC
0.1,6840101,NC
0.07,6840102,NC
0.07,6840103,NC
0.08,6840104,NC
0.095,6840105,NC
0.095,6840106,NC
0.11,6840107,NC
0.155,6840108,NC
0.185,6840109,NC
0.205,6840110,NC
0.21,6840111,NC
0.195,6840112,NC
0.195,6840113,NC
0.21,6840114,NC
0.205,6840115,NC
0.235,6840116,NC
0.23,6840117,NC
0.21,6840118,NC
0.21,6840119,NC
0.21,6840120,NC
0.23,6840121,NC
0.225,6840122,NC
0.245,6840123,NC
0.23,6840124,NC
0.225,6840125,NC
0.245,6840126,NC
0.25,6840127,NC
0.265,6840128,NC
0.26,6840129,NC
0.255,6840130,NC
0.255,6840131,NC
0.245,6840132,NC
0.265,6840133,NC
0.29,6840134,NC
0.285,6840135,NC
0.29,6840136,NC
0.29,6840137,NC
0.295,6840138,NC
0.315,6840139,NC
0.32,6840140,NC
0.315,6840141,NC
0.305,6840142,NC
0.295,6840143,NC
0.315,6840144,NC
0.34,6840145,NC
0.36,6840146,NC
0.35,6840147,NC
0.36,6840148,NC
0.37,6840149,NC
0.37,6840150,NC
0.39,6840151,NC
0.405,6840152,NC
0.42,6840153,NC
0.42,6840154,NC
0.42,6840155,NC
0.435,6840156,NC
0.455,6840157,NC
0.475,6840158,NC
0.5,6840159,NC
0.495,6840160,NC
0.49,6840161,NC
0.505,6840162,NC
0.545,6840163,NC
0.56,6840164,NC
0.575,6840165,NC
0.58,6840166,NC
0.575,6840167,NC
0.605,6840168,NC
0.62,6840169,NC
0.635,6840170,NC
0.655,6840171,NC
0.665,6840172,NC
0.645,6840173,NC
0.665,6840174,NC
0.69,6840175,NC
0.71,6840176,NC
0.73,6840177,NC
0.715,6840178,NC
0.725,6840179,NC
0.735,6840180,NC
0.755,6840181,NC
0.79,6840182,NC
0.785,6840183,NC
0.78,6840184,NC
0.765,6840185,NC
0.77,6840186,NC
0.775,6840187,NC
0.77,6840188,NC
0.76,6840189,NC
0.715,6840190,NC
0.695,6840191,NC
0.68,6840192,NC
0.675,6840193,NC
0.66,6840194,NC
0.63,6840195,NC
0.61,6840196,NC
0.56,6840197,NC
0.55,6840198,NC
0.535,6840199,NC
0.54,6840200,NC
0.525,6840201,NC
0.495,6840202,NC
0.48,6840203,NC
0.47,6840204,NC
0.47,6840205,NC
0.465,6840206,NC
0.45,6840207,NC
0.425,6840208,NC
0.41,6840209,NC
0.42,6840210,NC
0.415,6840211,NC
0.435,6840212,NC
0.415,6840213,NC
0.39,6840214,NC
0.365,6840215,NC
0.37,6840216,NC
0.37,6840217,NC
0.375,6840218,NC
0.355,6840219,NC
0.345,6840220,NC
0.34,6840221,NC
0.345,6840222,NC
0.355,6840223,NC
0.35,6840224,NC
0.345,6840225,NC
0.325,6840226,NC
0.32,6840227,NC
0.325,6840228,NC
0.345,6840229,NC
0.345,6840230,NC
0.33,6840231,NC
0.33,6840232,NC
0.315,6840233,NC
0.31,6840234,NC
0.325,6840235,NC
0.335,6840236,NC
0.315,6840237,NC
0.295,6840238,NC
0.29,6840239,NC
0.285,6840240,NC
0.3,6840241,NC
0.32,6840242,NC
0.3,6840243,NC
0.28,6840244,NC
0.28,6840245,NC
0.28,6840246,NC
0.285,6840247,NC
0.29,6840248,NC
0.29,6840249,NC
0.265,6840250,NC
0.265,6840251,NC
0.265,6840252,NC
0.265,6840253,NC
0.29,6840254,NC
0.275,6840255,NC
0.26,6840256,NC
0.26,6840257,NC
0.245,6840258,NC
0.26,6840259,NC
0.275,6840260,NC
0.265,6840261,NC
0.25,6840262,NC
0.23,6840263,NC
0.245,6840264,NC
0.255,6840265,NC
0.255,6840266,NC
0.245,6840267,NC
0.24,6840268,NC
0.24,6840269,NC
0.235,6840270,NC
0.245,6840271,NC
0.255,6840272,NC
0.245,6840273,NC
0.22,6840274,NC
0.21,6840275,NC
0.215,6840276,NC
0.215,6840277,NC
0.225,6840278,NC
0.215,6840279,NC
0.195,6840280,NC
0.18,6840281,NC
0.175,6840282,NC
0.185,6840283,NC
0.195,6840284,NC
0.185,6840285,NC
0.17,6840286,NC
0.16,6840287,NC
0.16,6840288,NC
0.165,6840289,NC
0.185,6840290,NC
0.18,6840291,NC
0.165,6840292,NC
0.145,6840293,NC
0.155,6840294,NC
0.16,6840295,NC
0.165,6840296,NC
0.165,6840297,NC
0.155,6840298,NC
0.135,6840299,NC
0.145,6840300,NC
0.17,6840301,NC
0.195,6840302,NC
0.18,6840303,NC
0.195,6840304,NC
0.18,6840305,NC
0.175,6840306,NC
0.195,6840307,NC
0.23,6840308,NC
0.21,6840309,NC
0.205,6840310,NC
0.2,6840311,NC
0.205,6840312,NC
0.22,6840313,NC
0.245,6840314,NC
0.215,6840315,NC
0.23,6840316,NC
0.23,6840317,NC
0.23,6840318,NC
0.225,6840319,NC
0.23,6840320,NC
0.22,6840321,NC
0.2,6840322,NC
0.185,6840323,NC
0.18,6840324,NC
0.19,6840325,NC
0.195,6840326,NC
0.19,6840327,NC
0.17,6840328,NC
0.145,6840329,NC
0.15,6840330,NC
0.155,6840331,NC
0.165,6840332,NC
0.16,6840333,NC
0.135,6840334,NC
0.125,6840335,NC
0.12,6840336,NC
0.13,6840337,NC
0.15,6840338,NC
0.135,6840339,NC
0.11,6840340,NC
0.08,6840341,NC
0.095,6840342,NC
0.1,6840343,NC
0.105,6840344,NC
0.105,6840345,NC
0.085,6840346,NC
0.08,6840347,NC
0.085,6840348,NC
0.095,6840349,NC
0.095,6840350,NC
0.08,6840351,NC
0.075,6840352,NC
0.06,6840353,NC
0.065,6840354,NC
0.075,6840355,NC
0.08,6840356,NC
0.075,6840357,NC
0.065,6840358,NC
0.055,6840359,NC
0.04,6840360,NC
0.045,6840361,NC
0.07,6840362,NC
0.07,6840363,NC
0.045,6840364,NC
0.035,6840365,NC
0.035,6840366,NC
0.055,6840367,NC
0.055,6840368,NC
0.05,6840369,NC
0.045,6840370,NC
0.04,6840371,NC
0.04,6840372,NC
0.055,6840373,NC
0.065,6840374,NC
0.06,6840375,NC
0.05,6840376,NC
0.045,6840377,NC
0.04,6840378,NC
0.065,6840379,NC
0.08,6840380,NC
0.08,6840381,NC
0.07,6840382,NC
0.065,6840383,NC
0.075,6840384,NC
0.105,6840385,NC
0.155,6840386,NC
0.175,6840387,NC
0.21,6840388,NC
0.255,6840389,NC
0.35,6840390,NC
0.455,6840391,NC
0.55,6840392,NC
0.6,6840393,NC
0.63,6840394,NC
0.6,6840395,NC
0.565,6840396,NC
0.51,6840397,NC
0.48,6840398,NC
0.435,6840399,NC
0.425,6840400,NC
0.46,6840401,NC
0.565,6840402,NC
0.72,6840403,NC
0.88,6840404,NC
1.0,6840405,NC
1.065,6840406,NC
1.1,6840407,NC
1.105,6840408,L
1.055,6840409,NC
0.96,6840410,NC
0.84,6840411,NC
0.73,6840412,NC
0.625,6840413,NC
0.535,6840414,NC
0.425,6840415,NC
0.3,6840416,NC
0.15,6840417,NC
0.005,6840418,NC
-0.09,6840419,NC
-0.16,6840420,NC
-0.2,6840421,NC
-0.225,6840422,NC
-0.255,6840423,NC
-0.26,6840424,NC
-0.26,6840425,NC
-0.22,6840426,NC
-0.16,6840427,NC
-0.125,6840428,NC
-0.115,6840429,NC
-0.115,6840430,NC
-0.115,6840431,NC
-0.105,6840432,NC
-0.105,6840433,NC
-0.11,6840434,NC
-0.095,6840435,NC
-0.115,6840436,NC
-0.11,6840437,NC
-0.115,6840438,NC
-0.105,6840439,NC
-0.08,6840440,NC
-0.08,6840441,NC
-0.095,6840442,NC
-0.11,6840443,NC
-0.105,6840444,NC
-0.085,6840445,NC
-0.09,6840446,NC
-0.09,6840447,NC
-0.095,6840448,NC
-0.095,6840449,NC
-0.095,6840450,NC
-0.085,6840451,NC
-0.05,6840452,NC
-0.065,6840453,NC
-0.065,6840454,NC
-0.075,6840455,NC
-0.07,6840456,NC
-0.08,6840457,NC
-0.06,6840458,NC
-0.05,6840459,NC
-0.05,6840460,NC
-0.06,6840461,NC
-0.055,6840462,NC
-0.05,6840463,NC
-0.02,6840464,NC
-0.02,6840465,NC
-0.015,6840466,NC
-0.035,6840467,NC
-0.02,6840468,NC
-0.005,6840469,NC
0.01,6840470,NC
0.02,6840471,NC
0.015,6840472,NC
0.015,6840473,NC
