channel_0,sample #,type
2.02,22170009,L
2.09,22170010,NC
2.07,22170011,NC
1.975,22170012,NC
1.84,22170013,NC
1.58,22170014,NC
1.245,22170015,NC
0.92,22170016,NC
0.69,22170017,NC
0.535,22170018,NC
0.46,22170019,NC
0.435,22170020,NC
0.415,22170021,NC
0.4,22170022,NC
0.395,22170023,NC
0.4,22170024,NC
0.365,22170025,NC
0.28,22170026,NC
0.18,22170027,NC
0.155,22170028,NC
0.165,22170029,NC
0.15,22170030,NC
0.13,22170031,NC
0.105,22170032,NC
0.085,22170033,NC
-0.035,22170034,NC
-0.135,22170035,NC
-0.18,22170036,NC
-0.175,22170037,NC
-0.175,22170038,NC
-0.205,22170039,NC
-0.235,22170040,NC
-0.23,22170041,NC
-0.23,22170042,NC
-0.21,22170043,NC
-0.195,22170044,NC
-0.22,22170045,NC
-0.265,22170046,NC
-0.235,22170047,NC
-0.2,22170048,NC
-0.205,22170049,NC
-0.24,22170050,NC
-0.285,22170051,NC
-0.275,22170052,NC
-0.225,22170053,NC
-0.19,22170054,NC
-0.22,22170055,NC
-0.29,22170056,NC
-0.36,22170057,NC
-0.395,22170058,NC
-0.385,22170059,NC
-0.35,22170060,NC
-0.325,22170061,NC
-0.29,22170062,NC
-0.285,22170063,NC
-0.255,22170064,NC
-0.215,22170065,NC
-0.195,22170066,NC
-0.19,22170067,NC
-0.21,22170068,NC
-0.24,22170069,NC
-0.26,22170070,NC
-0.27,22170071,NC
-0.285,22170072,NC
-0.28,22170073,NC
-0.28,22170074,NC
-0.3,22170075,NC
-0.325,22170076,NC
-0.335,22170077,NC
-0.33,22170078,NC
-0.31,22170079,NC
-0.29,22170080,NC
-0.28,22170081,NC
-0.305,22170082,NC
-0.325,22170083,NC
-0.32,22170084,NC
-0.29,22170085,NC
-0.28,22170086,NC
-0.33,22170087,NC
-0.375,22170088,NC
-0.385,22170089,NC
-0.33,22170090,NC
-0.32,22170091,NC
-0.36,22170092,NC
-0.385,22170093,NC
-0.38,22170094,NC
-0.375,22170095,NC
-0.39,22170096,NC
-0.395,22170097,NC
-0.425,22170098,NC
-0.445,22170099,NC
-0.42,22170100,NC
-0.4,22170101,NC
-0.395,22170102,NC
-0.4,22170103,NC
-0.405,22170104,NC
-0.39,22170105,NC
-0.4,22170106,NC
-0.385,22170107,NC
-0.39,22170108,NC
-0.4,22170109,NC
-0.405,22170110,NC
-0.415,22170111,NC
-0.375,22170112,NC
-0.315,22170113,NC
-0.245,22170114,NC
-0.225,22170115,NC
-0.205,22170116,NC
-0.19,22170117,NC
-0.15,22170118,NC
-0.11,22170119,NC
-0.07,22170120,NC
-0.025,22170121,NC
-0.025,22170122,NC
-0.05,22170123,NC
-0.085,22170124,NC
-0.085,22170125,NC
-0.055,22170126,NC
-0.035,22170127,NC
-0.03,22170128,NC
-0.03,22170129,NC
-0.015,22170130,NC
-0.005,22170131,NC
0.01,22170132,NC
0.035,22170133,NC
0.06,22170134,NC
0.07,22170135,NC
