channel_0,sample #,type
0.23,6573578,L
0.155,6573579,NC
0.045,6573580,NC
-0.055,6573581,NC
-0.165,6573582,NC
-0.26,6573583,NC
-0.36,6573584,NC
-0.45,6573585,NC
-0.535,6573586,NC
-0.6,6573587,NC
-0.67,6573588,NC
-0.735,6573589,NC
-0.755,6573590,NC
-0.755,6573591,NC
-0.73,6573592,NC
-0.695,6573593,NC
-0.675,6573594,NC
-0.67,6573595,NC
-0.67,6573596,NC
-0.64,6573597,NC
-0.62,6573598,NC
-0.61,6573599,NC
-0.61,6573600,NC
-0.615,6573601,NC
-0.615,6573602,NC
-0.605,6573603,NC
-0.59,6573604,NC
-0.575,6573605,NC
-0.595,6573606,NC
-0.615,6573607,NC
-0.615,6573608,NC
-0.605,6573609,NC
-0.59,6573610,NC
-0.59,6573611,NC
-0.585,6573612,NC
-0.605,6573613,NC
-0.605,6573614,NC
-0.59,6573615,NC
-0.565,6573616,NC
-0.55,6573617,NC
-0.555,6573618,NC
-0.56,6573619,NC
-0.585,6573620,NC
-0.565,6573621,NC
-0.565,6573622,NC
-0.535,6573623,NC
-0.52,6573624,NC
-0.525,6573625,NC
-0.535,6573626,NC
-0.52,6573627,NC
-0.51,6573628,NC
-0.49,6573629,NC
-0.485,6573630,NC
-0.48,6573631,NC
-0.47,6573632,NC
-0.445,6573633,NC
-0.425,6573634,NC
-0.405,6573635,NC
-0.395,6573636,NC
-0.4,6573637,NC
-0.395,6573638,NC
-0.385,6573639,NC
-0.335,6573640,NC
-0.315,6573641,NC
-0.3,6573642,NC
-0.31,6573643,NC
-0.3,6573644,NC
-0.29,6573645,NC
-0.235,6573646,NC
-0.205,6573647,NC
-0.19,6573648,NC
-0.185,6573649,NC
-0.18,6573650,NC
-0.135,6573651,NC
-0.105,6573652,NC
-0.09,6573653,NC
-0.065,6573654,NC
-0.055,6573655,NC
-0.05,6573656,NC
-0.035,6573657,NC
-0.01,6573658,NC
0.01,6573659,NC
0.01,6573660,NC
0.035,6573661,NC
0.045,6573662,NC
0.055,6573663,NC
0.075,6573664,NC
0.08,6573665,NC
0.075,6573666,NC
0.045,6573667,NC
0.0,6573668,NC
-0.02,6573669,NC
-0.05,6573670,NC
-0.07,6573671,NC
-0.1,6573672,NC
-0.13,6573673,NC
-0.16,6573674,NC
-0.17,6573675,NC
-0.18,6573676,NC
-0.175,6573677,NC
-0.195,6573678,NC
-0.22,6573679,NC
-0.235,6573680,NC
-0.245,6573681,NC
-0.25,6573682,NC
-0.25,6573683,NC
-0.255,6573684,NC
-0.275,6573685,NC
-0.285,6573686,NC
-0.275,6573687,NC
-0.26,6573688,NC
-0.245,6573689,NC
-0.235,6573690,NC
-0.25,6573691,NC
-0.26,6573692,NC
-0.26,6573693,NC
-0.24,6573694,NC
-0.245,6573695,NC
-0.245,6573696,NC
-0.26,6573697,NC
-0.255,6573698,NC
-0.255,6573699,NC
-0.235,6573700,NC
-0.225,6573701,NC
