channel_0,sample #,type
-1.34,18402323,L
-1.265,18402324,NC
-1.205,18402325,NC
-1.145,18402326,NC
-1.06,18402327,NC
-1.02,18402328,NC
-0.98,18402329,NC
-0.865,18402330,NC
-0.78,18402331,NC
-0.725,18402332,NC
-0.685,18402333,NC
-0.65,18402334,NC
-0.62,18402335,NC
-0.57,18402336,NC
-0.54,18402337,NC
-0.455,18402338,NC
-0.4,18402339,NC
-0.34,18402340,NC
-0.3,18402341,NC
-0.265,18402342,NC
-0.235,18402343,NC
-0.225,18402344,NC
-0.215,18402345,NC
-0.205,18402346,NC
-0.185,18402347,NC
-0.145,18402348,NC
-0.11,18402349,NC
-0.085,18402350,NC
-0.1,18402351,NC
-0.13,18402352,NC
-0.15,18402353,NC
-0.175,18402354,NC
-0.185,18402355,NC
-0.175,18402356,NC
-0.135,18402357,NC
-0.095,18402358,NC
-0.07,18402359,NC
-0.08,18402360,NC
-0.09,18402361,NC
-0.13,18402362,NC
-0.16,18402363,NC
-0.165,18402364,NC
-0.135,18402365,NC
-0.085,18402366,NC
-0.045,18402367,NC
-0.045,18402368,NC
-0.09,18402369,NC
-0.12,18402370,NC
-0.14,18402371,NC
-0.12,18402372,NC
-0.1,18402373,NC
-0.08,18402374,NC
-0.065,18402375,NC
-0.06,18402376,NC
-0.06,18402377,NC
-0.035,18402378,NC
0.005,18402379,NC
0.005,18402380,NC
0.005,18402381,NC
-0.02,18402382,NC
-0.015,18402383,NC
-0.02,18402384,NC
-0.02,18402385,NC
0.0,18402386,NC
0.03,18402387,NC
0.035,18402388,NC
0.03,18402389,NC
0.06,18402390,NC
0.105,18402391,NC
0.105,18402392,NC
0.07,18402393,NC
0.07,18402394,NC
0.105,18402395,NC
0.11,18402396,NC
0.1,18402397,NC
0.1,18402398,NC
0.115,18402399,NC
0.11,18402400,NC
0.105,18402401,NC
0.115,18402402,NC
0.125,18402403,NC
0.155,18402404,NC
0.145,18402405,NC
0.14,18402406,NC
0.125,18402407,NC
0.14,18402408,NC
0.15,18402409,NC
0.175,18402410,NC
0.195,18402411,NC
0.18,18402412,NC
0.16,18402413,NC
0.135,18402414,NC
0.125,18402415,NC
0.145,18402416,NC
0.165,18402417,NC
0.165,18402418,NC
0.16,18402419,NC
0.175,18402420,NC
0.175,18402421,NC
0.145,18402422,NC
0.12,18402423,NC
0.09,18402424,NC
0.09,18402425,NC
0.115,18402426,NC
0.135,18402427,NC
0.13,18402428,NC
0.095,18402429,NC
0.075,18402430,NC
0.05,18402431,NC
0.05,18402432,NC
0.04,18402433,NC
0.05,18402434,NC
0.055,18402435,NC
0.06,18402436,NC
0.055,18402437,NC
0.025,18402438,NC
-0.015,18402439,NC
-0.045,18402440,NC
-0.045,18402441,NC
-0.035,18402442,NC
-0.02,18402443,NC
0.005,18402444,NC
0.0,18402445,NC
-0.04,18402446,NC
-0.085,18402447,NC
-0.095,18402448,NC
-0.085,18402449,NC
-0.055,18402450,NC
-0.015,18402451,NC
-0.02,18402452,NC
-0.05,18402453,NC
-0.13,18402454,NC
-0.175,18402455,NC
-0.18,18402456,NC
-0.16,18402457,NC
-0.135,18402458,NC
-0.12,18402459,NC
-0.11,18402460,NC
-0.135,18402461,NC
-0.145,18402462,NC
-0.13,18402463,NC
-0.09,18402464,NC
-0.105,18402465,NC
-0.18,18402466,NC
-0.23,18402467,NC
-0.235,18402468,NC
-0.18,18402469,NC
-0.15,18402470,NC
-0.155,18402471,NC
-0.125,18402472,NC
-0.095,18402473,NC
-0.08,18402474,NC
-0.145,18402475,NC
-0.205,18402476,NC
