channel_0,sample #,type
2.125,22541863,L
2.13,22541864,NC
2.13,22541865,NC
2.08,22541866,NC
1.955,22541867,NC
1.695,22541868,NC
1.28,22541869,NC
0.82,22541870,NC
0.49,22541871,NC
0.315,22541872,NC
0.27,22541873,NC
0.26,22541874,NC
0.26,22541875,NC
0.235,22541876,NC
0.19,22541877,NC
0.145,22541878,NC
0.11,22541879,NC
0.085,22541880,NC
0.045,22541881,NC
-0.01,22541882,NC
-0.045,22541883,NC
-0.05,22541884,NC
-0.055,22541885,NC
-0.06,22541886,NC
-0.085,22541887,NC
-0.11,22541888,NC
-0.175,22541889,NC
-0.205,22541890,NC
-0.215,22541891,NC
-0.225,22541892,NC
-0.25,22541893,NC
-0.28,22541894,NC
-0.315,22541895,NC
-0.345,22541896,NC
-0.365,22541897,NC
-0.365,22541898,NC
-0.37,22541899,NC
-0.375,22541900,NC
-0.395,22541901,NC
-0.42,22541902,NC
-0.415,22541903,NC
-0.405,22541904,NC
-0.41,22541905,NC
-0.395,22541906,NC
-0.41,22541907,NC
-0.41,22541908,NC
-0.405,22541909,NC
-0.41,22541910,NC
-0.42,22541911,NC
-0.435,22541912,NC
-0.465,22541913,NC
-0.455,22541914,NC
-0.455,22541915,NC
-0.425,22541916,NC
-0.44,22541917,NC
-0.44,22541918,NC
-0.465,22541919,NC
-0.475,22541920,NC
-0.455,22541921,NC
-0.43,22541922,NC
-0.42,22541923,NC
-0.425,22541924,NC
-0.435,22541925,NC
-0.44,22541926,NC
-0.445,22541927,NC
-0.44,22541928,NC
-0.46,22541929,NC
-0.465,22541930,NC
-0.48,22541931,NC
-0.485,22541932,NC
-0.465,22541933,NC
-0.46,22541934,NC
-0.47,22541935,NC
-0.49,22541936,NC
-0.51,22541937,NC
-0.515,22541938,NC
-0.5,22541939,NC
-0.49,22541940,NC
-0.505,22541941,NC
-0.525,22541942,NC
-0.55,22541943,NC
-0.54,22541944,NC
-0.53,22541945,NC
-0.535,22541946,NC
-0.52,22541947,NC
-0.53,22541948,NC
-0.55,22541949,NC
-0.56,22541950,NC
-0.56,22541951,NC
-0.57,22541952,NC
-0.555,22541953,NC
-0.555,22541954,NC
-0.57,22541955,NC
-0.585,22541956,NC
-0.57,22541957,NC
-0.575,22541958,NC
-0.57,22541959,NC
-0.585,22541960,NC
-0.59,22541961,NC
-0.575,22541962,NC
-0.56,22541963,NC
-0.545,22541964,NC
-0.535,22541965,NC
-0.54,22541966,NC
-0.55,22541967,NC
-0.54,22541968,NC
-0.52,22541969,NC
-0.485,22541970,NC
-0.465,22541971,NC
-0.455,22541972,NC
-0.46,22541973,NC
-0.455,22541974,NC
-0.415,22541975,NC
-0.405,22541976,NC
-0.37,22541977,NC
-0.34,22541978,NC
-0.335,22541979,NC
-0.32,22541980,NC
-0.305,22541981,NC
-0.295,22541982,NC
-0.27,22541983,NC
-0.275,22541984,NC
-0.26,22541985,NC
-0.245,22541986,NC
-0.24,22541987,NC
-0.215,22541988,NC
-0.2,22541989,NC
-0.225,22541990,NC
-0.23,22541991,NC
-0.235,22541992,NC
-0.22,22541993,NC
-0.205,22541994,NC
-0.2,22541995,NC
-0.205,22541996,NC
-0.225,22541997,NC
-0.235,22541998,NC
-0.225,22541999,NC
-0.21,22542000,NC
-0.22,22542001,NC
-0.225,22542002,NC
-0.22,22542003,NC
-0.23,22542004,NC
-0.23,22542005,NC
-0.2,22542006,NC
-0.21,22542007,NC
-0.235,22542008,NC
-0.245,22542009,NC
-0.255,22542010,NC
-0.235,22542011,NC
-0.22,22542012,NC
-0.22,22542013,NC
-0.235,22542014,NC
-0.25,22542015,NC
-0.26,22542016,NC
-0.25,22542017,NC
-0.235,22542018,NC
-0.225,22542019,NC
-0.25,22542020,NC
-0.265,22542021,NC
-0.27,22542022,NC
-0.265,22542023,NC
-0.25,22542024,NC
-0.245,22542025,NC
-0.255,22542026,NC
-0.25,22542027,NC
-0.26,22542028,NC
-0.25,22542029,NC
-0.245,22542030,NC
-0.245,22542031,NC
-0.25,22542032,NC
-0.26,22542033,NC
-0.27,22542034,NC
-0.25,22542035,NC
-0.26,22542036,NC
-0.25,22542037,NC
-0.275,22542038,NC
-0.28,22542039,NC
-0.285,22542040,NC
-0.265,22542041,NC
-0.255,22542042,NC
-0.235,22542043,NC
-0.235,22542044,NC
-0.255,22542045,NC
-0.265,22542046,NC
-0.26,22542047,NC
-0.265,22542048,NC
-0.255,22542049,NC
-0.255,22542050,NC
-0.27,22542051,NC
-0.25,22542052,NC
-0.26,22542053,NC
-0.235,22542054,NC
-0.23,22542055,NC
-0.245,22542056,NC
-0.27,22542057,NC
-0.255,22542058,NC
-0.235,22542059,NC
-0.22,22542060,NC
-0.205,22542061,NC
-0.235,22542062,NC
-0.25,22542063,NC
-0.26,22542064,NC
-0.25,22542065,NC
-0.24,22542066,NC
-0.23,22542067,NC
-0.24,22542068,NC
-0.255,22542069,NC
-0.24,22542070,NC
-0.235,22542071,NC
-0.23,22542072,NC
-0.225,22542073,NC
-0.225,22542074,NC
-0.23,22542075,NC
-0.23,22542076,NC
-0.22,22542077,NC
-0.21,22542078,NC
-0.215,22542079,NC
-0.23,22542080,NC
-0.235,22542081,NC
-0.235,22542082,NC
-0.22,22542083,NC
-0.205,22542084,NC
