channel_0,sample #,type
0.58,6878864,L
0.51,6878865,NC
0.41,6878866,NC
0.325,6878867,NC
0.23,6878868,NC
0.11,6878869,NC
-0.01,6878870,NC
-0.13,6878871,NC
-0.235,6878872,NC
-0.34,6878873,NC
-0.415,6878874,NC
-0.485,6878875,NC
-0.52,6878876,NC
-0.57,6878877,NC
-0.555,6878878,NC
-0.515,6878879,NC
-0.49,6878880,NC
-0.475,6878881,NC
-0.445,6878882,NC
-0.41,6878883,NC
-0.365,6878884,NC
-0.33,6878885,NC
-0.335,6878886,NC
-0.34,6878887,NC
-0.335,6878888,NC
-0.335,6878889,NC
-0.325,6878890,NC
-0.315,6878891,NC
-0.305,6878892,NC
-0.31,6878893,NC
-0.33,6878894,NC
-0.32,6878895,NC
-0.305,6878896,NC
-0.28,6878897,NC
-0.285,6878898,NC
-0.295,6878899,NC
-0.31,6878900,NC
-0.315,6878901,NC
-0.295,6878902,NC
-0.285,6878903,NC
-0.28,6878904,NC
-0.285,6878905,NC
-0.3,6878906,NC
-0.295,6878907,NC
-0.275,6878908,NC
-0.27,6878909,NC
-0.265,6878910,NC
-0.28,6878911,NC
-0.28,6878912,NC
-0.26,6878913,NC
-0.24,6878914,NC
-0.245,6878915,NC
-0.235,6878916,NC
-0.24,6878917,NC
-0.23,6878918,NC
-0.23,6878919,NC
-0.21,6878920,NC
-0.19,6878921,NC
-0.2,6878922,NC
-0.19,6878923,NC
-0.195,6878924,NC
-0.18,6878925,NC
-0.175,6878926,NC
-0.14,6878927,NC
-0.16,6878928,NC
-0.14,6878929,NC
-0.15,6878930,NC
-0.13,6878931,NC
-0.105,6878932,NC
-0.1,6878933,NC
-0.075,6878934,NC
-0.075,6878935,NC
-0.07,6878936,NC
-0.07,6878937,NC
-0.04,6878938,NC
-0.02,6878939,NC
-0.005,6878940,NC
-0.005,6878941,NC
-0.005,6878942,NC
-0.005,6878943,NC
0.005,6878944,NC
0.045,6878945,NC
0.055,6878946,NC
0.06,6878947,NC
0.065,6878948,NC
0.065,6878949,NC
0.09,6878950,NC
0.105,6878951,NC
