channel_0,sample #,type
1.65,5949665,L
1.62,5949666,NC
1.57,5949667,NC
1.445,5949668,NC
1.265,5949669,NC
1.065,5949670,NC
0.9,5949671,NC
0.73,5949672,NC
0.575,5949673,NC
0.39,5949674,NC
0.21,5949675,NC
-0.025,5949676,NC
-0.245,5949677,NC
-0.41,5949678,NC
-0.57,5949679,NC
-0.71,5949680,NC
-0.845,5949681,NC
-0.915,5949682,NC
-0.96,5949683,NC
-0.965,5949684,NC
-0.98,5949685,NC
-0.98,5949686,NC
-0.97,5949687,NC
-0.96,5949688,NC
-0.95,5949689,NC
-0.935,5949690,NC
-0.915,5949691,NC
-0.875,5949692,NC
-0.84,5949693,NC
-0.795,5949694,NC
-0.755,5949695,NC
-0.72,5949696,NC
-0.71,5949697,NC
-0.695,5949698,NC
-0.67,5949699,NC
-0.655,5949700,NC
-0.615,5949701,NC
-0.6,5949702,NC
-0.59,5949703,NC
-0.57,5949704,NC
-0.575,5949705,NC
-0.565,5949706,NC
-0.545,5949707,NC
-0.55,5949708,NC
-0.55,5949709,NC
-0.56,5949710,NC
-0.575,5949711,NC
-0.57,5949712,NC
-0.565,5949713,NC
-0.555,5949714,NC
-0.565,5949715,NC
-0.58,5949716,NC
-0.605,5949717,NC
-0.59,5949718,NC
-0.585,5949719,NC
-0.595,5949720,NC
-0.595,5949721,NC
-0.61,5949722,NC
-0.635,5949723,NC
-0.63,5949724,NC
-0.625,5949725,NC
-0.625,5949726,NC
-0.625,5949727,NC
-0.635,5949728,NC
-0.65,5949729,NC
-0.645,5949730,NC
-0.635,5949731,NC
-0.63,5949732,NC
-0.635,5949733,NC
-0.635,5949734,NC
-0.645,5949735,NC
-0.645,5949736,NC
-0.63,5949737,NC
-0.62,5949738,NC
-0.635,5949739,NC
-0.635,5949740,NC
-0.635,5949741,NC
-0.635,5949742,NC
-0.625,5949743,NC
-0.6,5949744,NC
-0.59,5949745,NC
-0.59,5949746,NC
-0.59,5949747,NC
-0.575,5949748,NC
-0.555,5949749,NC
-0.545,5949750,NC
-0.535,5949751,NC
-0.53,5949752,NC
-0.52,5949753,NC
-0.505,5949754,NC
-0.485,5949755,NC
-0.465,5949756,NC
-0.45,5949757,NC
-0.44,5949758,NC
-0.42,5949759,NC
-0.405,5949760,NC
-0.37,5949761,NC
-0.345,5949762,NC
-0.335,5949763,NC
-0.32,5949764,NC
-0.325,5949765,NC
-0.29,5949766,NC
-0.27,5949767,NC
-0.235,5949768,NC
-0.225,5949769,NC
-0.21,5949770,NC
-0.205,5949771,NC
-0.185,5949772,NC
-0.165,5949773,NC
-0.135,5949774,NC
-0.13,5949775,NC
-0.13,5949776,NC
