channel_0,sample #,type
1.86,22228482,L
1.86,22228483,NC
1.805,22228484,NC
1.68,22228485,NC
1.475,22228486,NC
1.155,22228487,NC
0.845,22228488,NC
0.6,22228489,NC
0.48,22228490,NC
0.39,22228491,NC
0.36,22228492,NC
0.33,22228493,NC
0.315,22228494,NC
0.275,22228495,NC
0.245,22228496,NC
0.22,22228497,NC
0.195,22228498,NC
0.15,22228499,NC
0.115,22228500,NC
0.055,22228501,NC
0.005,22228502,NC
-0.005,22228503,NC
-0.015,22228504,NC
-0.03,22228505,NC
-0.05,22228506,NC
-0.095,22228507,NC
-0.135,22228508,NC
-0.17,22228509,NC
-0.185,22228510,NC
-0.21,22228511,NC
-0.255,22228512,NC
-0.305,22228513,NC
-0.33,22228514,NC
-0.355,22228515,NC
-0.345,22228516,NC
-0.335,22228517,NC
-0.375,22228518,NC
-0.4,22228519,NC
-0.42,22228520,NC
-0.435,22228521,NC
-0.415,22228522,NC
-0.41,22228523,NC
-0.42,22228524,NC
-0.42,22228525,NC
-0.435,22228526,NC
-0.43,22228527,NC
-0.42,22228528,NC
-0.42,22228529,NC
-0.435,22228530,NC
-0.44,22228531,NC
-0.455,22228532,NC
-0.44,22228533,NC
-0.435,22228534,NC
-0.435,22228535,NC
-0.445,22228536,NC
-0.475,22228537,NC
-0.475,22228538,NC
-0.475,22228539,NC
-0.45,22228540,NC
-0.455,22228541,NC
-0.47,22228542,NC
-0.51,22228543,NC
-0.515,22228544,NC
-0.51,22228545,NC
-0.5,22228546,NC
-0.475,22228547,NC
-0.485,22228548,NC
-0.505,22228549,NC
-0.495,22228550,NC
-0.49,22228551,NC
-0.49,22228552,NC
-0.49,22228553,NC
-0.5,22228554,NC
-0.53,22228555,NC
-0.545,22228556,NC
-0.53,22228557,NC
-0.53,22228558,NC
-0.54,22228559,NC
-0.55,22228560,NC
-0.57,22228561,NC
-0.61,22228562,NC
-0.605,22228563,NC
-0.595,22228564,NC
-0.59,22228565,NC
-0.575,22228566,NC
-0.58,22228567,NC
-0.595,22228568,NC
-0.59,22228569,NC
-0.6,22228570,NC
-0.6,22228571,NC
-0.62,22228572,NC
-0.63,22228573,NC
-0.62,22228574,NC
-0.615,22228575,NC
-0.6,22228576,NC
-0.605,22228577,NC
-0.605,22228578,NC
-0.63,22228579,NC
-0.635,22228580,NC
-0.645,22228581,NC
-0.61,22228582,NC
-0.61,22228583,NC
-0.6,22228584,NC
-0.59,22228585,NC
-0.6,22228586,NC
-0.585,22228587,NC
-0.57,22228588,NC
-0.55,22228589,NC
-0.535,22228590,NC
-0.545,22228591,NC
-0.54,22228592,NC
-0.5,22228593,NC
-0.47,22228594,NC
