channel_0,sample #,type
-1.06,6261350,V
-1.065,6261351,NC
-1.085,6261352,NC
-1.045,6261353,NC
-1.005,6261354,NC
-0.965,6261355,NC
-0.935,6261356,NC
-0.895,6261357,NC
-0.865,6261358,NC
-0.825,6261359,NC
-0.77,6261360,NC
-0.735,6261361,NC
-0.675,6261362,NC
-0.65,6261363,NC
-0.62,6261364,NC
-0.58,6261365,NC
-0.545,6261366,NC
-0.53,6261367,NC
-0.52,6261368,NC
-0.51,6261369,NC
-0.525,6261370,NC
-0.52,6261371,NC
-0.505,6261372,NC
-0.495,6261373,NC
-0.49,6261374,NC
-0.505,6261375,NC
-0.52,6261376,NC
-0.515,6261377,NC
-0.495,6261378,NC
-0.485,6261379,NC
-0.49,6261380,NC
-0.495,6261381,NC
-0.51,6261382,NC
-0.5,6261383,NC
-0.49,6261384,NC
-0.475,6261385,NC
-0.49,6261386,NC
-0.49,6261387,NC
-0.495,6261388,NC
-0.485,6261389,NC
-0.48,6261390,NC
-0.46,6261391,NC
-0.46,6261392,NC
-0.46,6261393,NC
-0.46,6261394,NC
-0.465,6261395,NC
-0.45,6261396,NC
-0.43,6261397,NC
-0.42,6261398,NC
-0.425,6261399,NC
-0.425,6261400,NC
-0.41,6261401,NC
-0.395,6261402,NC
-0.385,6261403,NC
-0.37,6261404,NC
-0.37,6261405,NC
-0.365,6261406,NC
-0.345,6261407,NC
-0.335,6261408,NC
-0.315,6261409,NC
-0.29,6261410,NC
-0.29,6261411,NC
-0.275,6261412,NC
-0.26,6261413,NC
-0.24,6261414,NC
-0.23,6261415,NC
-0.215,6261416,NC
-0.205,6261417,NC
-0.195,6261418,NC
-0.17,6261419,NC
-0.15,6261420,NC
-0.135,6261421,NC
-0.125,6261422,NC
-0.115,6261423,NC
-0.125,6261424,NC
-0.11,6261425,NC
-0.08,6261426,NC
-0.055,6261427,NC
-0.05,6261428,NC
-0.05,6261429,NC
-0.055,6261430,NC
-0.045,6261431,NC
-0.025,6261432,NC
-0.01,6261433,NC
-0.015,6261434,NC
-0.01,6261435,NC
-0.025,6261436,NC
-0.01,6261437,NC
-0.01,6261438,NC
0.005,6261439,NC
0.005,6261440,NC
-0.015,6261441,NC
-0.005,6261442,NC
-0.015,6261443,NC
-0.01,6261444,NC
0.0,6261445,NC
