channel_0,sample #,type
2.155,22560886,L
2.185,22560887,NC
2.16,22560888,NC
2.07,22560889,NC
1.85,22560890,NC
1.48,22560891,NC
1.04,22560892,NC
0.67,22560893,NC
0.45,22560894,NC
0.335,22560895,NC
0.315,22560896,NC
0.31,22560897,NC
0.285,22560898,NC
0.26,22560899,NC
0.205,22560900,NC
0.155,22560901,NC
0.105,22560902,NC
0.075,22560903,NC
0.05,22560904,NC
0.025,22560905,NC
0.005,22560906,NC
-0.01,22560907,NC
-0.03,22560908,NC
-0.05,22560909,NC
-0.08,22560910,NC
-0.11,22560911,NC
-0.16,22560912,NC
-0.18,22560913,NC
-0.22,22560914,NC
-0.225,22560915,NC
-0.23,22560916,NC
-0.265,22560917,NC
-0.3,22560918,NC
-0.31,22560919,NC
-0.3,22560920,NC
-0.315,22560921,NC
-0.31,22560922,NC
-0.33,22560923,NC
-0.345,22560924,NC
-0.35,22560925,NC
-0.35,22560926,NC
-0.33,22560927,NC
-0.325,22560928,NC
-0.335,22560929,NC
-0.355,22560930,NC
-0.365,22560931,NC
-0.37,22560932,NC
-0.355,22560933,NC
-0.34,22560934,NC
-0.345,22560935,NC
-0.365,22560936,NC
-0.385,22560937,NC
-0.37,22560938,NC
-0.365,22560939,NC
-0.355,22560940,NC
-0.38,22560941,NC
-0.385,22560942,NC
-0.39,22560943,NC
-0.385,22560944,NC
-0.365,22560945,NC
-0.36,22560946,NC
-0.385,22560947,NC
-0.4,22560948,NC
-0.42,22560949,NC
-0.42,22560950,NC
-0.395,22560951,NC
-0.385,22560952,NC
-0.405,22560953,NC
-0.425,22560954,NC
-0.445,22560955,NC
-0.455,22560956,NC
-0.445,22560957,NC
-0.43,22560958,NC
-0.435,22560959,NC
-0.46,22560960,NC
-0.475,22560961,NC
-0.48,22560962,NC
-0.47,22560963,NC
-0.465,22560964,NC
-0.48,22560965,NC
-0.49,22560966,NC
-0.5,22560967,NC
-0.505,22560968,NC
-0.49,22560969,NC
-0.49,22560970,NC
-0.48,22560971,NC
-0.505,22560972,NC
-0.49,22560973,NC
-0.485,22560974,NC
-0.47,22560975,NC
-0.455,22560976,NC
-0.46,22560977,NC
-0.475,22560978,NC
-0.48,22560979,NC
-0.445,22560980,NC
-0.43,22560981,NC
-0.4,22560982,NC
-0.395,22560983,NC
-0.39,22560984,NC
-0.38,22560985,NC
-0.355,22560986,NC
-0.32,22560987,NC
-0.285,22560988,NC
-0.28,22560989,NC
-0.27,22560990,NC
-0.25,22560991,NC
-0.23,22560992,NC
-0.21,22560993,NC
-0.18,22560994,NC
-0.165,22560995,NC
-0.155,22560996,NC
-0.15,22560997,NC
-0.125,22560998,NC
-0.115,22560999,NC
-0.1,22561000,NC
-0.115,22561001,NC
-0.125,22561002,NC
-0.125,22561003,NC
-0.12,22561004,NC
-0.115,22561005,NC
-0.09,22561006,NC
