channel_0,sample #,type
2.505,6442145,L
2.47,6442146,NC
2.395,6442147,NC
2.255,6442148,NC
2.09,6442149,NC
1.945,6442150,NC
1.81,6442151,NC
1.68,6442152,NC
1.55,6442153,NC
1.365,6442154,NC
1.06,6442155,NC
0.685,6442156,NC
0.275,6442157,NC
-0.135,6442158,NC
-0.54,6442159,NC
-0.875,6442160,NC
-1.065,6442161,NC
-1.125,6442162,NC
-1.13,6442163,NC
-1.125,6442164,NC
-1.135,6442165,NC
-1.12,6442166,NC
-1.1,6442167,NC
-1.065,6442168,NC
-1.035,6442169,NC
-1.01,6442170,NC
-0.99,6442171,NC
-0.96,6442172,NC
-0.925,6442173,NC
-0.91,6442174,NC
-0.89,6442175,NC
-0.875,6442176,NC
-0.845,6442177,NC
-0.82,6442178,NC
-0.805,6442179,NC
-0.775,6442180,NC
-0.77,6442181,NC
-0.78,6442182,NC
-0.78,6442183,NC
-0.79,6442184,NC
-0.795,6442185,NC
-0.79,6442186,NC
-0.79,6442187,NC
-0.82,6442188,NC
-0.825,6442189,NC
-0.83,6442190,NC
-0.825,6442191,NC
-0.84,6442192,NC
-0.83,6442193,NC
-0.85,6442194,NC
-0.855,6442195,NC
-0.88,6442196,NC
-0.88,6442197,NC
-0.865,6442198,NC
-0.875,6442199,NC
-0.885,6442200,NC
-0.9,6442201,NC
-0.92,6442202,NC
-0.92,6442203,NC
-0.935,6442204,NC
-0.935,6442205,NC
-0.945,6442206,NC
-0.97,6442207,NC
-0.965,6442208,NC
-0.96,6442209,NC
-0.94,6442210,NC
-0.945,6442211,NC
-0.94,6442212,NC
-0.94,6442213,NC
-0.945,6442214,NC
-0.92,6442215,NC
-0.905,6442216,NC
-0.905,6442217,NC
-0.905,6442218,NC
-0.9,6442219,NC
-0.885,6442220,NC
-0.855,6442221,NC
-0.845,6442222,NC
-0.82,6442223,NC
-0.8,6442224,NC
-0.77,6442225,NC
-0.75,6442226,NC
-0.72,6442227,NC
-0.695,6442228,NC
-0.66,6442229,NC
-0.645,6442230,NC
-0.615,6442231,NC
-0.61,6442232,NC
-0.56,6442233,NC
-0.53,6442234,NC
-0.495,6442235,NC
-0.48,6442236,NC
-0.46,6442237,NC
-0.445,6442238,NC
-0.41,6442239,NC
-0.355,6442240,NC
-0.335,6442241,NC
-0.315,6442242,NC
-0.28,6442243,NC
-0.265,6442244,NC
-0.23,6442245,NC
-0.195,6442246,NC
-0.185,6442247,NC
-0.155,6442248,NC
-0.145,6442249,NC
-0.115,6442250,NC
-0.095,6442251,NC
-0.075,6442252,NC
-0.055,6442253,NC
-0.045,6442254,NC
-0.035,6442255,NC
-0.025,6442256,NC
-0.01,6442257,NC
0.005,6442258,NC
0.015,6442259,NC
0.02,6442260,NC
0.01,6442261,NC
0.015,6442262,NC
0.015,6442263,NC
0.025,6442264,NC
0.015,6442265,NC
0.0,6442266,NC
-0.01,6442267,NC
-0.01,6442268,NC
-0.005,6442269,NC
-0.005,6442270,NC
-0.025,6442271,NC
-0.04,6442272,NC
-0.05,6442273,NC
-0.07,6442274,NC
-0.06,6442275,NC
-0.06,6442276,NC
-0.075,6442277,NC
-0.09,6442278,NC
-0.095,6442279,NC
-0.115,6442280,NC
-0.115,6442281,NC
-0.105,6442282,NC
-0.125,6442283,NC
-0.14,6442284,NC
-0.155,6442285,NC
-0.18,6442286,NC
-0.16,6442287,NC
-0.165,6442288,NC
-0.175,6442289,NC
-0.2,6442290,NC
-0.205,6442291,NC
-0.2,6442292,NC
-0.2,6442293,NC
-0.18,6442294,NC
-0.18,6442295,NC
-0.18,6442296,NC
-0.185,6442297,NC
-0.195,6442298,NC
-0.185,6442299,NC
-0.175,6442300,NC
-0.175,6442301,NC
-0.19,6442302,NC
-0.195,6442303,NC
-0.21,6442304,NC
-0.215,6442305,NC
-0.205,6442306,NC
-0.21,6442307,NC
-0.22,6442308,NC
-0.205,6442309,NC
-0.2,6442310,NC
-0.175,6442311,NC
-0.16,6442312,NC
-0.16,6442313,NC
-0.17,6442314,NC
-0.17,6442315,NC
-0.175,6442316,NC
-0.17,6442317,NC
-0.165,6442318,NC
-0.17,6442319,NC
-0.18,6442320,NC
-0.18,6442321,NC
-0.185,6442322,NC
-0.185,6442323,NC
-0.165,6442324,NC
-0.16,6442325,NC
-0.145,6442326,NC
-0.14,6442327,NC
-0.14,6442328,NC
-0.135,6442329,NC
-0.135,6442330,NC
-0.16,6442331,NC
-0.195,6442332,NC
-0.225,6442333,NC
-0.245,6442334,NC
-0.245,6442335,NC
-0.25,6442336,NC
-0.285,6442337,NC
-0.3,6442338,NC
-0.32,6442339,NC
-0.335,6442340,NC
-0.335,6442341,NC
-0.335,6442342,NC
-0.325,6442343,NC
-0.345,6442344,NC
-0.36,6442345,NC
-0.35,6442346,NC
-0.34,6442347,NC
-0.315,6442348,NC
-0.32,6442349,NC
-0.325,6442350,NC
-0.325,6442351,NC
-0.325,6442352,NC
-0.31,6442353,NC
-0.3,6442354,NC
-0.295,6442355,NC
-0.305,6442356,NC
-0.31,6442357,NC
-0.31,6442358,NC
-0.3,6442359,NC
-0.295,6442360,NC
-0.285,6442361,NC
-0.29,6442362,NC
-0.31,6442363,NC
-0.305,6442364,NC
-0.275,6442365,NC
-0.265,6442366,NC
-0.27,6442367,NC
-0.27,6442368,NC
-0.27,6442369,NC
-0.28,6442370,NC
-0.27,6442371,NC
-0.255,6442372,NC
-0.255,6442373,NC
-0.27,6442374,NC
-0.275,6442375,NC
-0.275,6442376,NC
-0.27,6442377,NC
-0.25,6442378,NC
-0.245,6442379,NC
-0.255,6442380,NC
-0.26,6442381,NC
-0.26,6442382,NC
-0.25,6442383,NC
-0.245,6442384,NC
-0.245,6442385,NC
-0.255,6442386,NC
-0.28,6442387,NC
-0.3,6442388,NC
-0.295,6442389,NC
-0.28,6442390,NC
-0.23,6442391,NC
-0.15,6442392,NC
0.0,6442393,NC
0.21,6442394,NC
0.445,6442395,NC
0.675,6442396,NC
0.915,6442397,NC
1.11,6442398,NC
1.27,6442399,NC
1.45,6442400,NC
1.715,6442401,NC
1.97,6442402,NC
2.205,6442403,NC
2.395,6442404,NC
2.49,6442405,NC
2.55,6442406,NC
2.605,6442407,NC
2.6,6442408,NC
2.565,6442409,NC
2.535,6442410,L
2.49,6442411,NC
2.375,6442412,NC
2.24,6442413,NC
2.115,6442414,NC
1.98,6442415,NC
1.84,6442416,NC
1.71,6442417,NC
1.535,6442418,NC
1.235,6442419,NC
0.85,6442420,NC
0.47,6442421,NC
0.075,6442422,NC
-0.335,6442423,NC
-0.745,6442424,NC
-1.035,6442425,NC
-1.165,6442426,NC
-1.2,6442427,NC
-1.19,6442428,NC
-1.18,6442429,NC
-1.16,6442430,NC
-1.145,6442431,NC
-1.135,6442432,NC
-1.12,6442433,NC
-1.085,6442434,NC
-1.045,6442435,NC
-1.035,6442436,NC
-0.975,6442437,NC
-0.935,6442438,NC
-0.93,6442439,NC
-0.92,6442440,NC
-0.895,6442441,NC
-0.865,6442442,NC
-0.83,6442443,NC
-0.805,6442444,NC
-0.795,6442445,NC
-0.795,6442446,NC
-0.8,6442447,NC
-0.815,6442448,NC
-0.805,6442449,NC
-0.81,6442450,NC
-0.805,6442451,NC
