channel_0,sample #,type
-1.49,18513909,L
-1.435,18513910,NC
-1.395,18513911,NC
-1.34,18513912,NC
-1.295,18513913,NC
-1.21,18513914,NC
-1.13,18513915,NC
-1.035,18513916,NC
-0.96,18513917,NC
-0.875,18513918,NC
-0.83,18513919,NC
-0.775,18513920,NC
-0.715,18513921,NC
-0.665,18513922,NC
-0.62,18513923,NC
-0.58,18513924,NC
-0.53,18513925,NC
-0.46,18513926,NC
-0.39,18513927,NC
-0.31,18513928,NC
-0.265,18513929,NC
-0.245,18513930,NC
-0.25,18513931,NC
-0.24,18513932,NC
-0.23,18513933,NC
-0.21,18513934,NC
-0.22,18513935,NC
-0.225,18513936,NC
-0.22,18513937,NC
-0.215,18513938,NC
-0.2,18513939,NC
-0.2,18513940,NC
-0.19,18513941,NC
-0.2,18513942,NC
-0.215,18513943,NC
-0.21,18513944,NC
-0.21,18513945,NC
-0.195,18513946,NC
-0.2,18513947,NC
-0.21,18513948,NC
-0.205,18513949,NC
-0.195,18513950,NC
-0.185,18513951,NC
-0.175,18513952,NC
-0.17,18513953,NC
-0.18,18513954,NC
-0.195,18513955,NC
-0.19,18513956,NC
-0.175,18513957,NC
-0.16,18513958,NC
-0.155,18513959,NC
-0.16,18513960,NC
-0.16,18513961,NC
-0.155,18513962,NC
-0.145,18513963,NC
-0.125,18513964,NC
-0.125,18513965,NC
-0.15,18513966,NC
-0.155,18513967,NC
-0.15,18513968,NC
-0.135,18513969,NC
-0.12,18513970,NC
-0.11,18513971,NC
-0.125,18513972,NC
-0.125,18513973,NC
-0.115,18513974,NC
-0.115,18513975,NC
-0.085,18513976,NC
-0.065,18513977,NC
-0.075,18513978,NC
-0.07,18513979,NC
-0.065,18513980,NC
-0.04,18513981,NC
-0.035,18513982,NC
-0.035,18513983,NC
-0.03,18513984,NC
-0.06,18513985,NC
-0.055,18513986,NC
-0.04,18513987,NC
-0.03,18513988,NC
-0.02,18513989,NC
-0.025,18513990,NC
-0.015,18513991,NC
-0.005,18513992,NC
0.0,18513993,NC
0.015,18513994,NC
0.01,18513995,NC
0.015,18513996,NC
0.02,18513997,NC
0.02,18513998,NC
0.035,18513999,NC
0.06,18514000,NC
0.075,18514001,NC
0.055,18514002,NC
0.06,18514003,NC
0.04,18514004,NC
0.08,18514005,NC
0.095,18514006,NC
0.07,18514007,NC
0.075,18514008,NC
0.065,18514009,NC
0.06,18514010,NC
0.08,18514011,NC
0.095,18514012,NC
0.1,18514013,NC
0.09,18514014,NC
0.085,18514015,NC
0.085,18514016,NC
0.095,18514017,NC
0.11,18514018,NC
0.085,18514019,NC
0.09,18514020,NC
0.08,18514021,NC
0.09,18514022,NC
0.08,18514023,NC
0.085,18514024,NC
0.085,18514025,NC
0.085,18514026,NC
0.065,18514027,NC
0.05,18514028,NC
0.07,18514029,NC
0.065,18514030,NC
0.055,18514031,NC
0.045,18514032,NC
0.045,18514033,NC
0.04,18514034,NC
0.05,18514035,NC
0.045,18514036,NC
0.045,18514037,NC
0.02,18514038,NC
-0.01,18514039,NC
-0.015,18514040,NC
-0.015,18514041,NC
0.005,18514042,NC
0.01,18514043,NC
-0.01,18514044,NC
-0.02,18514045,NC
-0.025,18514046,NC
-0.025,18514047,NC
-0.03,18514048,NC
-0.025,18514049,NC
-0.045,18514050,NC
-0.06,18514051,NC
-0.075,18514052,NC
-0.055,18514053,NC
-0.065,18514054,NC
-0.095,18514055,NC
-0.095,18514056,NC
-0.1,18514057,NC
-0.105,18514058,NC
-0.1,18514059,NC
-0.09,18514060,NC
-0.09,18514061,NC
-0.125,18514062,NC
-0.13,18514063,NC
-0.145,18514064,NC
-0.13,18514065,NC
-0.11,18514066,NC
-0.125,18514067,NC
-0.14,18514068,NC
-0.155,18514069,NC
-0.17,18514070,NC
-0.17,18514071,NC
-0.165,18514072,NC
-0.175,18514073,NC
-0.195,18514074,NC
-0.195,18514075,NC
-0.19,18514076,NC
-0.195,18514077,NC
-0.195,18514078,NC
-0.21,18514079,NC
-0.23,18514080,NC
-0.235,18514081,NC
-0.23,18514082,NC
-0.225,18514083,NC
-0.22,18514084,NC
-0.225,18514085,NC
-0.25,18514086,NC
-0.275,18514087,NC
-0.27,18514088,NC
-0.265,18514089,NC
-0.265,18514090,NC
-0.275,18514091,NC
-0.31,18514092,NC
-0.31,18514093,NC
-0.31,18514094,NC
-0.3,18514095,NC
-0.305,18514096,NC
-0.32,18514097,NC
-0.34,18514098,NC
-0.35,18514099,NC
-0.35,18514100,NC
-0.345,18514101,NC
-0.315,18514102,NC
-0.335,18514103,NC
-0.34,18514104,NC
-0.345,18514105,NC
-0.34,18514106,NC
-0.35,18514107,NC
-0.355,18514108,NC
-0.36,18514109,NC
-0.37,18514110,NC
-0.37,18514111,NC
-0.365,18514112,NC
-0.37,18514113,NC
-0.37,18514114,NC
-0.37,18514115,NC
-0.38,18514116,NC
-0.39,18514117,NC
-0.4,18514118,NC
-0.385,18514119,NC
-0.375,18514120,NC
-0.385,18514121,NC
-0.405,18514122,NC
-0.41,18514123,NC
-0.39,18514124,NC
-0.375,18514125,NC
-0.395,18514126,NC
-0.37,18514127,NC
-0.395,18514128,NC
-0.405,18514129,NC
-0.395,18514130,NC
-0.39,18514131,NC
-0.385,18514132,NC
-0.4,18514133,NC
-0.415,18514134,NC
-0.41,18514135,NC
-0.4,18514136,NC
-0.385,18514137,NC
-0.39,18514138,NC
-0.39,18514139,NC
-0.415,18514140,NC
-0.405,18514141,NC
-0.41,18514142,NC
-0.395,18514143,NC
-0.365,18514144,NC
-0.35,18514145,NC
-0.35,18514146,NC
-0.355,18514147,NC
-0.355,18514148,NC
-0.345,18514149,NC
-0.33,18514150,NC
-0.35,18514151,NC
-0.355,18514152,NC
-0.36,18514153,NC
-0.37,18514154,NC
-0.355,18514155,NC
-0.355,18514156,NC
-0.365,18514157,NC
-0.39,18514158,NC
-0.395,18514159,NC
-0.39,18514160,NC
-0.39,18514161,NC
-0.39,18514162,NC
-0.4,18514163,NC
-0.405,18514164,NC
-0.41,18514165,NC
-0.415,18514166,NC
-0.405,18514167,NC
-0.385,18514168,NC
-0.395,18514169,NC
-0.4,18514170,NC
-0.41,18514171,NC
-0.41,18514172,NC
-0.395,18514173,NC
-0.4,18514174,NC
-0.415,18514175,NC
-0.42,18514176,NC
-0.425,18514177,NC
-0.42,18514178,NC
-0.42,18514179,NC
-0.395,18514180,NC
-0.4,18514181,NC
-0.405,18514182,NC
-0.425,18514183,NC
-0.42,18514184,NC
-0.415,18514185,NC
-0.39,18514186,NC
-0.4,18514187,NC
-0.41,18514188,NC
-0.405,18514189,NC
-0.415,18514190,NC
-0.405,18514191,NC
-0.385,18514192,NC
-0.39,18514193,NC
-0.415,18514194,NC
-0.42,18514195,NC
-0.415,18514196,NC
-0.395,18514197,NC
-0.4,18514198,NC
-0.4,18514199,NC
-0.41,18514200,NC
-0.405,18514201,NC
-0.395,18514202,NC
-0.375,18514203,NC
-0.39,18514204,NC
-0.39,18514205,NC
-0.405,18514206,NC
-0.39,18514207,NC
-0.38,18514208,NC
-0.355,18514209,NC
-0.345,18514210,NC
-0.365,18514211,NC
-0.395,18514212,NC
-0.395,18514213,NC
-0.4,18514214,NC
-0.38,18514215,NC
-0.375,18514216,NC
-0.37,18514217,NC
-0.4,18514218,NC
-0.4,18514219,NC
-0.385,18514220,NC
-0.355,18514221,NC
-0.35,18514222,NC
-0.365,18514223,NC
-0.375,18514224,NC
-0.38,18514225,NC
-0.37,18514226,NC
-0.365,18514227,NC
-0.34,18514228,NC
-0.32,18514229,NC
-0.32,18514230,NC
-0.31,18514231,NC
-0.31,18514232,NC
-0.33,18514233,NC
-0.345,18514234,NC
-0.375,18514235,NC
-0.4,18514236,NC
-0.44,18514237,NC
-0.465,18514238,NC
-0.5,18514239,NC
-0.52,18514240,NC
-0.555,18514241,NC
-0.635,18514242,NC
-0.715,18514243,NC
-0.75,18514244,NC
-0.77,18514245,NC
-0.8,18514246,NC
-0.9,18514247,NC
-1.025,18514248,NC
-1.205,18514249,NC
-1.365,18514250,NC
-1.48,18514251,NC
-1.49,18514252,NC
-1.455,18514253,L
-1.435,18514254,NC
-1.36,18514255,NC
-1.305,18514256,NC
-1.24,18514257,NC
-1.16,18514258,NC
-1.09,18514259,NC
-1.0,18514260,NC
-0.92,18514261,NC
-0.835,18514262,NC
-0.775,18514263,NC
-0.715,18514264,NC
-0.7,18514265,NC
-0.68,18514266,NC
-0.645,18514267,NC
-0.565,18514268,NC
-0.475,18514269,NC
-0.405,18514270,NC
-0.34,18514271,NC
-0.32,18514272,NC
-0.285,18514273,NC
-0.265,18514274,NC
-0.24,18514275,NC
-0.22,18514276,NC
-0.25,18514277,NC
-0.265,18514278,NC
-0.265,18514279,NC
-0.24,18514280,NC
-0.225,18514281,NC
-0.23,18514282,NC
-0.23,18514283,NC
-0.235,18514284,NC
-0.21,18514285,NC
-0.185,18514286,NC
-0.185,18514287,NC
-0.19,18514288,NC
-0.2,18514289,NC
-0.2,18514290,NC
-0.205,18514291,NC
-0.205,18514292,NC
-0.195,18514293,NC
-0.165,18514294,NC
-0.165,18514295,NC
-0.165,18514296,NC
-0.17,18514297,NC
-0.175,18514298,NC
-0.17,18514299,NC
-0.175,18514300,NC
-0.165,18514301,NC
-0.145,18514302,NC
-0.145,18514303,NC
-0.14,18514304,NC
-0.13,18514305,NC
-0.115,18514306,NC
-0.105,18514307,NC
-0.105,18514308,NC
-0.095,18514309,NC
-0.095,18514310,NC
-0.09,18514311,NC
-0.09,18514312,NC
-0.075,18514313,NC
-0.06,18514314,NC
-0.06,18514315,NC
-0.05,18514316,NC
-0.04,18514317,NC
-0.03,18514318,NC
-0.025,18514319,NC
-0.03,18514320,NC
-0.02,18514321,NC
-0.01,18514322,NC
-0.005,18514323,NC
-0.005,18514324,NC
0.02,18514325,NC
0.04,18514326,NC
0.055,18514327,NC
0.045,18514328,NC
0.04,18514329,NC
0.05,18514330,NC
0.055,18514331,NC
0.06,18514332,NC
0.07,18514333,NC
0.105,18514334,NC
0.125,18514335,NC
0.125,18514336,NC
0.115,18514337,NC
0.115,18514338,NC
0.1,18514339,NC
0.12,18514340,NC
0.155,18514341,NC
0.18,18514342,NC
0.175,18514343,NC
0.145,18514344,NC
0.145,18514345,NC
0.17,18514346,NC
0.21,18514347,NC
0.215,18514348,NC
0.205,18514349,NC
0.2,18514350,NC
0.22,18514351,NC
0.255,18514352,NC
0.26,18514353,NC
0.24,18514354,NC
0.215,18514355,NC
0.24,18514356,NC
0.25,18514357,NC
0.26,18514358,NC
0.255,18514359,NC
0.24,18514360,NC
0.235,18514361,NC
0.23,18514362,NC
0.22,18514363,NC
0.225,18514364,NC
0.25,18514365,NC
0.26,18514366,NC
0.25,18514367,NC
0.24,18514368,NC
0.235,18514369,NC
0.26,18514370,NC
0.255,18514371,NC
0.26,18514372,NC
0.26,18514373,NC
0.235,18514374,NC
0.215,18514375,NC
0.205,18514376,NC
0.225,18514377,NC
0.235,18514378,NC
0.215,18514379,NC
0.195,18514380,NC
0.205,18514381,NC
0.19,18514382,NC
0.19,18514383,NC
0.2,18514384,NC
0.205,18514385,NC
0.175,18514386,NC
0.145,18514387,NC
0.16,18514388,NC
0.195,18514389,NC
0.175,18514390,NC
0.165,18514391,NC
0.165,18514392,NC
0.175,18514393,NC
0.2,18514394,NC
0.205,18514395,NC
0.2,18514396,NC
0.17,18514397,NC
0.14,18514398,NC
0.09,18514399,NC
0.1,18514400,NC
0.13,18514401,NC
0.16,18514402,NC
0.13,18514403,NC
0.115,18514404,NC
0.125,18514405,NC
0.145,18514406,NC
0.175,18514407,NC
0.165,18514408,NC
0.16,18514409,NC
0.12,18514410,NC
0.105,18514411,NC
0.11,18514412,NC
0.115,18514413,NC
0.125,18514414,NC
0.14,18514415,NC
0.135,18514416,NC
0.115,18514417,NC
0.095,18514418,NC
0.095,18514419,NC
0.125,18514420,NC
0.11,18514421,NC
0.065,18514422,NC
0.005,18514423,NC
0.0,18514424,NC
0.035,18514425,NC
0.055,18514426,NC
0.045,18514427,NC
0.015,18514428,NC
-0.005,18514429,NC
0.005,18514430,NC
0.02,18514431,NC
0.05,18514432,NC
0.05,18514433,NC
0.03,18514434,NC
0.015,18514435,NC
0.02,18514436,NC
0.02,18514437,NC
0.04,18514438,NC
0.02,18514439,NC
-0.03,18514440,NC
-0.045,18514441,NC
-0.04,18514442,NC
-0.005,18514443,NC
0.005,18514444,NC
0.025,18514445,NC
0.015,18514446,NC
-0.01,18514447,NC
-0.025,18514448,NC
0.0,18514449,NC
0.015,18514450,NC
0.005,18514451,NC
-0.025,18514452,NC
-0.02,18514453,NC
-0.01,18514454,NC
0.015,18514455,NC
0.01,18514456,NC
-0.005,18514457,NC
-0.025,18514458,NC
-0.025,18514459,NC
-0.015,18514460,NC
0.0,18514461,NC
-0.005,18514462,NC
-0.02,18514463,NC
-0.04,18514464,NC
-0.04,18514465,NC
-0.03,18514466,NC
-0.01,18514467,NC
0.005,18514468,NC
0.01,18514469,NC
0.0,18514470,NC
-0.015,18514471,NC
-0.04,18514472,NC
-0.045,18514473,NC
-0.015,18514474,NC
-0.015,18514475,NC
-0.025,18514476,NC
-0.015,18514477,NC
-0.01,18514478,NC
0.01,18514479,NC
0.025,18514480,NC
0.005,18514481,NC
-0.005,18514482,NC
-0.015,18514483,NC
-0.015,18514484,NC
0.0,18514485,NC
0.01,18514486,NC
0.0,18514487,NC
-0.015,18514488,NC
-0.025,18514489,NC
-0.015,18514490,NC
-0.02,18514491,NC
-0.015,18514492,NC
-0.04,18514493,NC
-0.045,18514494,NC
-0.07,18514495,NC
-0.07,18514496,NC
-0.07,18514497,NC
-0.065,18514498,NC
-0.07,18514499,NC
-0.075,18514500,NC
-0.08,18514501,NC
-0.06,18514502,NC
-0.065,18514503,NC
-0.06,18514504,NC
-0.07,18514505,NC
-0.08,18514506,NC
-0.085,18514507,NC
-0.075,18514508,NC
-0.065,18514509,NC
-0.06,18514510,NC
-0.07,18514511,NC
-0.09,18514512,NC
-0.095,18514513,NC
-0.085,18514514,NC
-0.1,18514515,NC
-0.09,18514516,NC
-0.09,18514517,NC
-0.115,18514518,NC
-0.115,18514519,NC
-0.115,18514520,NC
-0.105,18514521,NC
-0.095,18514522,NC
-0.105,18514523,NC
-0.12,18514524,NC
-0.115,18514525,NC
-0.12,18514526,NC
-0.105,18514527,NC
-0.1,18514528,NC
-0.105,18514529,NC
-0.105,18514530,NC
-0.115,18514531,NC
-0.115,18514532,NC
-0.1,18514533,NC
-0.105,18514534,NC
-0.11,18514535,NC
-0.125,18514536,NC
-0.14,18514537,NC
-0.135,18514538,NC
-0.13,18514539,NC
-0.125,18514540,NC
-0.12,18514541,NC
-0.13,18514542,NC
-0.14,18514543,NC
-0.135,18514544,NC
-0.115,18514545,NC
-0.105,18514546,NC
-0.125,18514547,NC
-0.125,18514548,NC
-0.13,18514549,NC
-0.105,18514550,NC
-0.09,18514551,NC
-0.085,18514552,NC
-0.095,18514553,NC
-0.095,18514554,NC
-0.11,18514555,NC
-0.105,18514556,NC
-0.08,18514557,NC
-0.055,18514558,NC
-0.065,18514559,NC
-0.075,18514560,NC
-0.085,18514561,NC
-0.085,18514562,NC
-0.1,18514563,NC
-0.115,18514564,NC
-0.13,18514565,NC
-0.18,18514566,NC
-0.19,18514567,NC
-0.22,18514568,NC
-0.235,18514569,NC
-0.265,18514570,NC
-0.33,18514571,NC
-0.42,18514572,NC
-0.455,18514573,NC
-0.45,18514574,NC
-0.485,18514575,NC
-0.57,18514576,NC
-0.695,18514577,NC
-0.88,18514578,NC
-1.085,18514579,NC
-1.23,18514580,NC
-1.25,18514581,NC
-1.205,18514582,L
