channel_0,sample #,type
1.25,6031609,L
1.235,6031610,NC
1.2,6031611,NC
1.115,6031612,NC
0.965,6031613,NC
0.795,6031614,NC
0.635,6031615,NC
0.505,6031616,NC
0.375,6031617,NC
0.245,6031618,NC
0.06,6031619,NC
-0.16,6031620,NC
-0.34,6031621,NC
-0.49,6031622,NC
-0.615,6031623,NC
-0.73,6031624,NC
-0.81,6031625,NC
-0.87,6031626,NC
-0.91,6031627,NC
-0.905,6031628,NC
-0.9,6031629,NC
-0.88,6031630,NC
-0.89,6031631,NC
-0.895,6031632,NC
-0.86,6031633,NC
-0.81,6031634,NC
-0.76,6031635,NC
-0.715,6031636,NC
-0.7,6031637,NC
-0.69,6031638,NC
-0.67,6031639,NC
-0.635,6031640,NC
-0.605,6031641,NC
-0.58,6031642,NC
-0.56,6031643,NC
-0.555,6031644,NC
-0.545,6031645,NC
-0.54,6031646,NC
-0.52,6031647,NC
-0.525,6031648,NC
-0.525,6031649,NC
-0.545,6031650,NC
-0.55,6031651,NC
-0.535,6031652,NC
-0.535,6031653,NC
-0.535,6031654,NC
-0.54,6031655,NC
-0.555,6031656,NC
-0.555,6031657,NC
-0.545,6031658,NC
-0.54,6031659,NC
-0.55,6031660,NC
-0.565,6031661,NC
-0.58,6031662,NC
-0.565,6031663,NC
-0.57,6031664,NC
-0.555,6031665,NC
-0.565,6031666,NC
-0.565,6031667,NC
-0.58,6031668,NC
-0.575,6031669,NC
-0.57,6031670,NC
-0.57,6031671,NC
-0.565,6031672,NC
-0.565,6031673,NC
-0.57,6031674,NC
-0.585,6031675,NC
-0.565,6031676,NC
-0.56,6031677,NC
-0.57,6031678,NC
-0.575,6031679,NC
-0.57,6031680,NC
-0.55,6031681,NC
-0.545,6031682,NC
-0.53,6031683,NC
-0.52,6031684,NC
-0.525,6031685,NC
-0.515,6031686,NC
-0.495,6031687,NC
-0.47,6031688,NC
-0.45,6031689,NC
-0.425,6031690,NC
-0.41,6031691,NC
-0.415,6031692,NC
-0.4,6031693,NC
-0.37,6031694,NC
-0.345,6031695,NC
-0.335,6031696,NC
-0.325,6031697,NC
-0.32,6031698,NC
-0.305,6031699,NC
-0.275,6031700,NC
-0.24,6031701,NC
-0.24,6031702,NC
-0.235,6031703,NC
-0.22,6031704,NC
-0.215,6031705,NC
-0.18,6031706,NC
-0.17,6031707,NC
-0.15,6031708,NC
-0.155,6031709,NC
-0.15,6031710,NC
-0.125,6031711,NC
-0.125,6031712,NC
-0.105,6031713,NC
-0.1,6031714,NC
-0.105,6031715,NC
-0.11,6031716,NC
-0.09,6031717,NC
-0.085,6031718,NC
-0.085,6031719,NC
-0.075,6031720,NC
-0.085,6031721,NC
-0.085,6031722,NC
-0.075,6031723,NC
-0.065,6031724,NC
-0.065,6031725,NC
-0.06,6031726,NC
-0.07,6031727,NC
-0.085,6031728,NC
-0.085,6031729,NC
-0.075,6031730,NC
-0.07,6031731,NC
-0.08,6031732,NC
-0.085,6031733,NC
-0.11,6031734,NC
-0.115,6031735,NC
-0.11,6031736,NC
-0.105,6031737,NC
-0.105,6031738,NC
-0.11,6031739,NC
-0.12,6031740,NC
-0.1,6031741,NC
-0.1,6031742,NC
-0.085,6031743,NC
-0.075,6031744,NC
-0.08,6031745,NC
-0.1,6031746,NC
-0.095,6031747,NC
-0.08,6031748,NC
-0.09,6031749,NC
-0.095,6031750,NC
-0.105,6031751,NC
-0.135,6031752,NC
-0.125,6031753,NC
-0.1,6031754,NC
-0.075,6031755,NC
-0.07,6031756,NC
-0.065,6031757,NC
-0.06,6031758,NC
-0.065,6031759,NC
-0.05,6031760,NC
-0.04,6031761,NC
-0.04,6031762,NC
-0.06,6031763,NC
-0.085,6031764,NC
-0.085,6031765,NC
-0.075,6031766,NC
-0.065,6031767,NC
-0.06,6031768,NC
-0.07,6031769,NC
-0.07,6031770,NC
-0.065,6031771,NC
-0.045,6031772,NC
-0.05,6031773,NC
-0.06,6031774,NC
-0.1,6031775,NC
-0.115,6031776,NC
-0.145,6031777,NC
-0.17,6031778,NC
-0.19,6031779,NC
-0.205,6031780,NC
-0.225,6031781,NC
-0.265,6031782,NC
-0.275,6031783,NC
-0.285,6031784,NC
-0.29,6031785,NC
-0.295,6031786,NC
-0.31,6031787,NC
-0.33,6031788,NC
-0.32,6031789,NC
-0.335,6031790,NC
-0.32,6031791,NC
-0.32,6031792,NC
-0.325,6031793,NC
-0.34,6031794,NC
-0.325,6031795,NC
-0.315,6031796,NC
-0.305,6031797,NC
-0.295,6031798,NC
-0.29,6031799,NC
-0.31,6031800,NC
-0.305,6031801,NC
-0.3,6031802,NC
-0.295,6031803,NC
-0.285,6031804,NC
-0.29,6031805,NC
-0.3,6031806,NC
-0.295,6031807,NC
-0.285,6031808,NC
-0.27,6031809,NC
-0.28,6031810,NC
-0.28,6031811,NC
-0.295,6031812,NC
-0.29,6031813,NC
-0.275,6031814,NC
-0.27,6031815,NC
-0.27,6031816,NC
-0.28,6031817,NC
-0.28,6031818,NC
-0.28,6031819,NC
-0.26,6031820,NC
-0.25,6031821,NC
-0.265,6031822,NC
-0.27,6031823,NC
-0.275,6031824,NC
-0.275,6031825,NC
-0.265,6031826,NC
-0.255,6031827,NC
-0.265,6031828,NC
-0.27,6031829,NC
-0.275,6031830,NC
-0.28,6031831,NC
-0.27,6031832,NC
-0.26,6031833,NC
-0.265,6031834,NC
-0.285,6031835,NC
-0.325,6031836,NC
-0.335,6031837,NC
-0.325,6031838,NC
-0.32,6031839,NC
-0.285,6031840,NC
-0.235,6031841,NC
-0.15,6031842,NC
