channel_0,sample #,type
-1.49,18624921,L
-1.445,18624922,NC
-1.39,18624923,NC
-1.32,18624924,NC
-1.245,18624925,NC
-1.195,18624926,NC
-1.1,18624927,NC
-1.01,18624928,NC
-0.92,18624929,NC
-0.845,18624930,NC
-0.78,18624931,NC
-0.745,18624932,NC
-0.71,18624933,NC
-0.67,18624934,NC
-0.605,18624935,NC
-0.525,18624936,NC
-0.46,18624937,NC
-0.405,18624938,NC
-0.34,18624939,NC
-0.305,18624940,NC
-0.27,18624941,NC
-0.245,18624942,NC
-0.24,18624943,NC
-0.23,18624944,NC
-0.25,18624945,NC
-0.245,18624946,NC
-0.24,18624947,NC
-0.215,18624948,NC
-0.23,18624949,NC
-0.23,18624950,NC
-0.24,18624951,NC
-0.23,18624952,NC
-0.215,18624953,NC
-0.215,18624954,NC
-0.205,18624955,NC
-0.2,18624956,NC
-0.21,18624957,NC
-0.215,18624958,NC
-0.2,18624959,NC
-0.185,18624960,NC
-0.195,18624961,NC
-0.2,18624962,NC
-0.205,18624963,NC
-0.205,18624964,NC
-0.185,18624965,NC
-0.17,18624966,NC
-0.165,18624967,NC
-0.185,18624968,NC
-0.175,18624969,NC
-0.19,18624970,NC
-0.16,18624971,NC
-0.155,18624972,NC
-0.15,18624973,NC
-0.16,18624974,NC
-0.165,18624975,NC
-0.165,18624976,NC
-0.145,18624977,NC
-0.145,18624978,NC
-0.135,18624979,NC
-0.14,18624980,NC
-0.135,18624981,NC
-0.125,18624982,NC
-0.115,18624983,NC
-0.105,18624984,NC
-0.105,18624985,NC
-0.105,18624986,NC
-0.095,18624987,NC
-0.09,18624988,NC
-0.07,18624989,NC
-0.065,18624990,NC
-0.055,18624991,NC
-0.05,18624992,NC
-0.055,18624993,NC
-0.055,18624994,NC
-0.035,18624995,NC
-0.015,18624996,NC
-0.015,18624997,NC
-0.015,18624998,NC
-0.025,18624999,NC
-0.01,18625000,NC
0.005,18625001,NC
0.03,18625002,NC
0.04,18625003,NC
0.03,18625004,NC
0.03,18625005,NC
