channel_0,sample #,type
1.025,6967037,L
0.895,6967038,NC
0.785,6967039,NC
0.715,6967040,NC
0.64,6967041,NC
0.54,6967042,NC
0.44,6967043,NC
0.34,6967044,NC
0.215,6967045,NC
0.11,6967046,NC
-0.005,6967047,NC
-0.1,6967048,NC
-0.165,6967049,NC
-0.22,6967050,NC
-0.23,6967051,NC
-0.195,6967052,NC
-0.17,6967053,NC
-0.155,6967054,NC
-0.135,6967055,NC
-0.115,6967056,NC
-0.09,6967057,NC
-0.065,6967058,NC
-0.065,6967059,NC
-0.06,6967060,NC
-0.07,6967061,NC
-0.065,6967062,NC
-0.08,6967063,NC
-0.065,6967064,NC
-0.06,6967065,NC
-0.04,6967066,NC
-0.05,6967067,NC
-0.065,6967068,NC
-0.055,6967069,NC
-0.04,6967070,NC
-0.025,6967071,NC
-0.04,6967072,NC
-0.04,6967073,NC
-0.05,6967074,NC
-0.045,6967075,NC
-0.035,6967076,NC
-0.015,6967077,NC
-0.02,6967078,NC
-0.025,6967079,NC
-0.02,6967080,NC
-0.025,6967081,NC
-0.005,6967082,NC
-0.005,6967083,NC
-0.005,6967084,NC
-0.005,6967085,NC
-0.01,6967086,NC
-0.005,6967087,NC
0.015,6967088,NC
0.03,6967089,NC
0.03,6967090,NC
0.03,6967091,NC
0.015,6967092,NC
0.025,6967093,NC
0.05,6967094,NC
0.065,6967095,NC
0.07,6967096,NC
0.055,6967097,NC
0.055,6967098,NC
0.065,6967099,NC
0.095,6967100,NC
0.11,6967101,NC
0.12,6967102,NC
0.11,6967103,NC
0.115,6967104,NC
0.14,6967105,NC
0.16,6967106,NC
0.175,6967107,NC
0.17,6967108,NC
0.16,6967109,NC
0.175,6967110,NC
0.185,6967111,NC
0.22,6967112,NC
0.245,6967113,NC
0.24,6967114,NC
0.24,6967115,NC
0.235,6967116,NC
0.27,6967117,NC
0.29,6967118,NC
0.295,6967119,NC
0.29,6967120,NC
0.3,6967121,NC
0.3,6967122,NC
0.315,6967123,NC
0.34,6967124,NC
0.355,6967125,NC
0.355,6967126,NC
0.355,6967127,NC
0.365,6967128,NC
0.385,6967129,NC
0.39,6967130,NC
0.415,6967131,NC
0.395,6967132,NC
0.385,6967133,NC
0.365,6967134,NC
0.365,6967135,NC
0.36,6967136,NC
0.355,6967137,NC
0.335,6967138,NC
0.3,6967139,NC
0.27,6967140,NC
0.265,6967141,NC
0.25,6967142,NC
0.23,6967143,NC
0.21,6967144,NC
0.18,6967145,NC
0.16,6967146,NC
0.15,6967147,NC
0.155,6967148,NC
0.135,6967149,NC
0.12,6967150,NC
0.105,6967151,NC
0.085,6967152,NC
0.075,6967153,NC
0.07,6967154,NC
0.08,6967155,NC
0.065,6967156,NC
0.055,6967157,NC
0.045,6967158,NC
0.045,6967159,NC
0.055,6967160,NC
0.04,6967161,NC
0.045,6967162,NC
0.03,6967163,NC
0.025,6967164,NC
0.025,6967165,NC
0.035,6967166,NC
0.035,6967167,NC
0.025,6967168,NC
0.01,6967169,NC
0.005,6967170,NC
0.0,6967171,NC
0.015,6967172,NC
0.03,6967173,NC
0.02,6967174,NC
0.01,6967175,NC
-0.005,6967176,NC
0.01,6967177,NC
0.02,6967178,NC
0.02,6967179,NC
0.0,6967180,NC
-0.005,6967181,NC
0.0,6967182,NC
-0.005,6967183,NC
0.015,6967184,NC
0.01,6967185,NC
0.005,6967186,NC
0.0,6967187,NC
-0.005,6967188,NC
0.0,6967189,NC
-0.005,6967190,NC
0.01,6967191,NC
0.015,6967192,NC
-0.01,6967193,NC
-0.025,6967194,NC
-0.02,6967195,NC
-0.005,6967196,NC
-0.01,6967197,NC
-0.015,6967198,NC
-0.025,6967199,NC
-0.03,6967200,NC
-0.025,6967201,NC
-0.02,6967202,NC
-0.01,6967203,NC
-0.025,6967204,NC
-0.045,6967205,NC
-0.055,6967206,NC
-0.05,6967207,NC
-0.03,6967208,NC
-0.03,6967209,NC
-0.04,6967210,NC
-0.06,6967211,NC
-0.06,6967212,NC
-0.055,6967213,NC
-0.045,6967214,NC
-0.045,6967215,NC
-0.05,6967216,NC
-0.065,6967217,NC
-0.08,6967218,NC
-0.07,6967219,NC
-0.065,6967220,NC
-0.055,6967221,NC
-0.065,6967222,NC
-0.07,6967223,NC
-0.09,6967224,NC
-0.075,6967225,NC
-0.075,6967226,NC
-0.075,6967227,NC
-0.085,6967228,NC
-0.1,6967229,NC
-0.1,6967230,NC
-0.105,6967231,NC
-0.085,6967232,NC
-0.085,6967233,NC
-0.095,6967234,NC
-0.1,6967235,NC
-0.12,6967236,NC
-0.115,6967237,NC
-0.1,6967238,NC
-0.095,6967239,NC
-0.1,6967240,NC
-0.12,6967241,NC
-0.115,6967242,NC
-0.105,6967243,NC
-0.085,6967244,NC
-0.09,6967245,NC
-0.085,6967246,NC
-0.085,6967247,NC
-0.085,6967248,NC
-0.08,6967249,NC
-0.07,6967250,NC
-0.065,6967251,NC
-0.08,6967252,NC
-0.08,6967253,NC
-0.085,6967254,NC
-0.075,6967255,NC
-0.05,6967256,NC
-0.04,6967257,NC
-0.045,6967258,NC
-0.05,6967259,NC
-0.065,6967260,NC
-0.07,6967261,NC
-0.06,6967262,NC
-0.055,6967263,NC
-0.07,6967264,NC
-0.09,6967265,NC
-0.105,6967266,NC
-0.1,6967267,NC
-0.095,6967268,NC
-0.095,6967269,NC
-0.105,6967270,NC
-0.125,6967271,NC
-0.135,6967272,NC
-0.14,6967273,NC
-0.125,6967274,NC
-0.135,6967275,NC
-0.15,6967276,NC
-0.16,6967277,NC
-0.185,6967278,NC
-0.18,6967279,NC
-0.16,6967280,NC
-0.16,6967281,NC
-0.175,6967282,NC
-0.205,6967283,NC
-0.225,6967284,NC
-0.215,6967285,NC
-0.195,6967286,NC
-0.185,6967287,NC
-0.19,6967288,NC
-0.205,6967289,NC
-0.215,6967290,NC
-0.22,6967291,NC
-0.22,6967292,NC
-0.205,6967293,NC
-0.21,6967294,NC
-0.22,6967295,NC
-0.235,6967296,NC
-0.225,6967297,NC
-0.22,6967298,NC
-0.205,6967299,NC
-0.215,6967300,NC
-0.225,6967301,NC
-0.24,6967302,NC
-0.23,6967303,NC
-0.215,6967304,NC
-0.21,6967305,NC
-0.23,6967306,NC
-0.23,6967307,NC
-0.25,6967308,NC
-0.245,6967309,NC
-0.225,6967310,NC
-0.22,6967311,NC
-0.225,6967312,NC
-0.235,6967313,NC
-0.25,6967314,NC
-0.24,6967315,NC
-0.23,6967316,NC
-0.22,6967317,NC
-0.23,6967318,NC
-0.23,6967319,NC
-0.245,6967320,NC
-0.25,6967321,NC
-0.225,6967322,NC
-0.2,6967323,NC
-0.18,6967324,NC
-0.18,6967325,NC
-0.175,6967326,NC
-0.135,6967327,NC
-0.075,6967328,NC
-0.03,6967329,NC
0.02,6967330,NC
0.06,6967331,NC
0.09,6967332,NC
0.095,6967333,NC
0.1,6967334,NC
0.06,6967335,NC
-0.015,6967336,NC
-0.11,6967337,NC
-0.205,6967338,NC
-0.26,6967339,NC
-0.235,6967340,NC
-0.16,6967341,NC
-0.06,6967342,NC
0.06,6967343,NC
0.19,6967344,NC
0.335,6967345,NC
0.44,6967346,NC
0.515,6967347,NC
0.535,6967348,NC
0.505,6967349,L
0.415,6967350,NC
0.305,6967351,NC
0.23,6967352,NC
0.155,6967353,NC
0.08,6967354,NC
-0.01,6967355,NC
-0.105,6967356,NC
-0.195,6967357,NC
-0.31,6967358,NC
-0.38,6967359,NC
-0.455,6967360,NC
-0.51,6967361,NC
-0.54,6967362,NC
-0.54,6967363,NC
-0.52,6967364,NC
-0.49,6967365,NC
-0.48,6967366,NC
-0.455,6967367,NC
-0.425,6967368,NC
-0.4,6967369,NC
-0.36,6967370,NC
-0.345,6967371,NC
-0.345,6967372,NC
-0.355,6967373,NC
-0.365,6967374,NC
-0.355,6967375,NC
-0.33,6967376,NC
-0.31,6967377,NC
-0.32,6967378,NC
-0.33,6967379,NC
-0.335,6967380,NC
-0.34,6967381,NC
-0.315,6967382,NC
-0.305,6967383,NC
-0.315,6967384,NC
-0.325,6967385,NC
-0.335,6967386,NC
-0.325,6967387,NC
-0.3,6967388,NC
-0.29,6967389,NC
-0.305,6967390,NC
-0.31,6967391,NC
-0.32,6967392,NC
-0.31,6967393,NC
-0.3,6967394,NC
-0.285,6967395,NC
-0.3,6967396,NC
-0.305,6967397,NC
-0.31,6967398,NC
-0.295,6967399,NC
-0.27,6967400,NC
-0.26,6967401,NC
-0.26,6967402,NC
-0.27,6967403,NC
-0.27,6967404,NC
-0.255,6967405,NC
-0.245,6967406,NC
-0.225,6967407,NC
-0.23,6967408,NC
-0.245,6967409,NC
-0.23,6967410,NC
-0.21,6967411,NC
-0.2,6967412,NC
-0.195,6967413,NC
-0.175,6967414,NC
-0.175,6967415,NC
-0.17,6967416,NC
-0.16,6967417,NC
-0.135,6967418,NC
-0.115,6967419,NC
-0.125,6967420,NC
-0.13,6967421,NC
-0.12,6967422,NC
-0.105,6967423,NC
-0.075,6967424,NC
-0.055,6967425,NC
-0.055,6967426,NC
-0.055,6967427,NC
-0.055,6967428,NC
-0.03,6967429,NC
-0.02,6967430,NC
0.0,6967431,NC
0.005,6967432,NC
-0.01,6967433,NC
-0.005,6967434,NC
0.005,6967435,NC
0.03,6967436,NC
0.05,6967437,NC
0.055,6967438,NC
0.05,6967439,NC
0.035,6967440,NC
0.05,6967441,NC
0.065,6967442,NC
0.085,6967443,NC
0.07,6967444,NC
0.065,6967445,NC
0.04,6967446,NC
0.055,6967447,NC
0.045,6967448,NC
0.035,6967449,NC
0.0,6967450,NC
-0.035,6967451,NC
-0.055,6967452,NC
-0.09,6967453,NC
-0.11,6967454,NC
-0.11,6967455,NC
-0.135,6967456,NC
-0.175,6967457,NC
-0.2,6967458,NC
-0.215,6967459,NC
-0.225,6967460,NC
-0.235,6967461,NC
-0.25,6967462,NC
-0.265,6967463,NC
-0.295,6967464,NC
-0.295,6967465,NC
-0.29,6967466,NC
-0.285,6967467,NC
-0.305,6967468,NC
-0.33,6967469,NC
-0.35,6967470,NC
-0.35,6967471,NC
-0.345,6967472,NC
-0.335,6967473,NC
-0.34,6967474,NC
-0.355,6967475,NC
-0.375,6967476,NC
-0.365,6967477,NC
-0.37,6967478,NC
-0.36,6967479,NC
-0.36,6967480,NC
-0.38,6967481,NC
-0.395,6967482,NC
-0.385,6967483,NC
-0.375,6967484,NC
-0.375,6967485,NC
-0.385,6967486,NC
-0.4,6967487,NC
-0.405,6967488,NC
-0.39,6967489,NC
-0.375,6967490,NC
-0.36,6967491,NC
-0.365,6967492,NC
-0.385,6967493,NC
-0.395,6967494,NC
-0.385,6967495,NC
-0.37,6967496,NC
-0.37,6967497,NC
-0.37,6967498,NC
-0.385,6967499,NC
-0.405,6967500,NC
-0.395,6967501,NC
-0.395,6967502,NC
-0.38,6967503,NC
-0.38,6967504,NC
-0.4,6967505,NC
-0.41,6967506,NC
-0.405,6967507,NC
-0.385,6967508,NC
-0.39,6967509,NC
-0.39,6967510,NC
