channel_0,sample #,type
1.355,6030088,L
1.33,6030089,NC
1.255,6030090,NC
1.155,6030091,NC
0.995,6030092,NC
0.82,6030093,NC
0.66,6030094,NC
0.52,6030095,NC
0.37,6030096,NC
0.23,6030097,NC
0.065,6030098,NC
-0.125,6030099,NC
-0.325,6030100,NC
-0.5,6030101,NC
-0.65,6030102,NC
-0.77,6030103,NC
-0.87,6030104,NC
-0.94,6030105,NC
-0.995,6030106,NC
-1.04,6030107,NC
-1.065,6030108,NC
-1.035,6030109,NC
-1.015,6030110,NC
-1.0,6030111,NC
-1.0,6030112,NC
-0.99,6030113,NC
-0.985,6030114,NC
-0.945,6030115,NC
-0.89,6030116,NC
-0.855,6030117,NC
-0.835,6030118,NC
-0.805,6030119,NC
-0.815,6030120,NC
-0.775,6030121,NC
-0.75,6030122,NC
-0.72,6030123,NC
-0.7,6030124,NC
-0.67,6030125,NC
-0.675,6030126,NC
-0.67,6030127,NC
-0.655,6030128,NC
-0.645,6030129,NC
-0.64,6030130,NC
-0.65,6030131,NC
-0.655,6030132,NC
-0.645,6030133,NC
-0.625,6030134,NC
-0.615,6030135,NC
-0.62,6030136,NC
-0.64,6030137,NC
-0.66,6030138,NC
-0.66,6030139,NC
-0.645,6030140,NC
-0.66,6030141,NC
-0.655,6030142,NC
-0.675,6030143,NC
-0.68,6030144,NC
-0.68,6030145,NC
-0.675,6030146,NC
-0.675,6030147,NC
-0.68,6030148,NC
-0.685,6030149,NC
-0.705,6030150,NC
-0.705,6030151,NC
-0.7,6030152,NC
-0.695,6030153,NC
-0.7,6030154,NC
-0.71,6030155,NC
-0.725,6030156,NC
-0.715,6030157,NC
-0.705,6030158,NC
-0.705,6030159,NC
-0.705,6030160,NC
-0.71,6030161,NC
-0.72,6030162,NC
-0.71,6030163,NC
-0.69,6030164,NC
-0.68,6030165,NC
-0.675,6030166,NC
-0.68,6030167,NC
-0.675,6030168,NC
-0.655,6030169,NC
-0.635,6030170,NC
-0.605,6030171,NC
-0.605,6030172,NC
-0.6,6030173,NC
-0.585,6030174,NC
-0.58,6030175,NC
-0.55,6030176,NC
-0.525,6030177,NC
-0.5,6030178,NC
-0.495,6030179,NC
-0.49,6030180,NC
-0.46,6030181,NC
-0.445,6030182,NC
-0.415,6030183,NC
-0.42,6030184,NC
-0.405,6030185,NC
-0.4,6030186,NC
-0.39,6030187,NC
-0.365,6030188,NC
-0.35,6030189,NC
-0.33,6030190,NC
-0.325,6030191,NC
-0.33,6030192,NC
-0.32,6030193,NC
-0.305,6030194,NC
-0.265,6030195,NC
-0.26,6030196,NC
-0.245,6030197,NC
-0.26,6030198,NC
-0.24,6030199,NC
-0.22,6030200,NC
-0.215,6030201,NC
-0.215,6030202,NC
-0.23,6030203,NC
-0.21,6030204,NC
-0.2,6030205,NC
-0.185,6030206,NC
-0.175,6030207,NC
-0.17,6030208,NC
-0.18,6030209,NC
-0.195,6030210,NC
-0.185,6030211,NC
-0.19,6030212,NC
-0.19,6030213,NC
-0.195,6030214,NC
-0.195,6030215,NC
-0.215,6030216,NC
-0.205,6030217,NC
-0.18,6030218,NC
-0.19,6030219,NC
-0.19,6030220,NC
-0.2,6030221,NC
-0.215,6030222,NC
-0.195,6030223,NC
-0.19,6030224,NC
-0.185,6030225,NC
-0.185,6030226,NC
-0.19,6030227,NC
-0.205,6030228,NC
-0.215,6030229,NC
-0.225,6030230,NC
-0.225,6030231,NC
-0.24,6030232,NC
-0.24,6030233,NC
-0.26,6030234,NC
-0.265,6030235,NC
-0.245,6030236,NC
-0.215,6030237,NC
-0.21,6030238,NC
-0.215,6030239,NC
-0.23,6030240,NC
-0.23,6030241,NC
-0.21,6030242,NC
-0.195,6030243,NC
-0.195,6030244,NC
-0.215,6030245,NC
-0.22,6030246,NC
-0.215,6030247,NC
-0.22,6030248,NC
-0.215,6030249,NC
-0.205,6030250,NC
-0.21,6030251,NC
-0.205,6030252,NC
-0.2,6030253,NC
-0.205,6030254,NC
-0.215,6030255,NC
-0.24,6030256,NC
-0.29,6030257,NC
-0.315,6030258,NC
-0.33,6030259,NC
-0.355,6030260,NC
-0.375,6030261,NC
-0.405,6030262,NC
-0.425,6030263,NC
-0.455,6030264,NC
-0.455,6030265,NC
-0.45,6030266,NC
-0.455,6030267,NC
-0.455,6030268,NC
-0.465,6030269,NC
-0.485,6030270,NC
-0.485,6030271,NC
-0.47,6030272,NC
-0.465,6030273,NC
-0.465,6030274,NC
-0.465,6030275,NC
-0.48,6030276,NC
-0.465,6030277,NC
-0.45,6030278,NC
-0.445,6030279,NC
-0.445,6030280,NC
-0.44,6030281,NC
-0.45,6030282,NC
-0.45,6030283,NC
-0.44,6030284,NC
-0.43,6030285,NC
-0.445,6030286,NC
-0.445,6030287,NC
-0.46,6030288,NC
-0.445,6030289,NC
-0.44,6030290,NC
-0.435,6030291,NC
-0.44,6030292,NC
-0.44,6030293,NC
