channel_0,sample #,type
2.59,6468027,L
2.545,6468028,NC
2.415,6468029,NC
2.255,6468030,NC
2.115,6468031,NC
2.0,6468032,NC
1.885,6468033,NC
1.755,6468034,NC
1.59,6468035,NC
1.3,6468036,NC
0.925,6468037,NC
0.57,6468038,NC
0.23,6468039,NC
-0.19,6468040,NC
-0.625,6468041,NC
-0.965,6468042,NC
-1.145,6468043,NC
-1.185,6468044,NC
-1.165,6468045,NC
-1.16,6468046,NC
-1.15,6468047,NC
-1.155,6468048,NC
-1.155,6468049,NC
-1.105,6468050,NC
-1.065,6468051,NC
-1.03,6468052,NC
-1.0,6468053,NC
-0.965,6468054,NC
-0.95,6468055,NC
-0.935,6468056,NC
-0.9,6468057,NC
-0.87,6468058,NC
-0.84,6468059,NC
-0.82,6468060,NC
-0.82,6468061,NC
-0.795,6468062,NC
-0.78,6468063,NC
-0.78,6468064,NC
-0.79,6468065,NC
-0.815,6468066,NC
-0.81,6468067,NC
-0.815,6468068,NC
-0.82,6468069,NC
-0.82,6468070,NC
-0.845,6468071,NC
-0.845,6468072,NC
-0.865,6468073,NC
-0.855,6468074,NC
-0.865,6468075,NC
-0.88,6468076,NC
-0.89,6468077,NC
-0.905,6468078,NC
-0.91,6468079,NC
-0.91,6468080,NC
-0.915,6468081,NC
-0.915,6468082,NC
-0.94,6468083,NC
-0.94,6468084,NC
-0.95,6468085,NC
-0.955,6468086,NC
-0.945,6468087,NC
-0.945,6468088,NC
-0.955,6468089,NC
-0.96,6468090,NC
-0.97,6468091,NC
-0.965,6468092,NC
-0.95,6468093,NC
-0.945,6468094,NC
-0.94,6468095,NC
-0.945,6468096,NC
-0.935,6468097,NC
-0.905,6468098,NC
-0.9,6468099,NC
-0.89,6468100,NC
-0.885,6468101,NC
-0.88,6468102,NC
-0.865,6468103,NC
-0.84,6468104,NC
-0.81,6468105,NC
-0.795,6468106,NC
-0.78,6468107,NC
-0.755,6468108,NC
-0.735,6468109,NC
-0.705,6468110,NC
-0.66,6468111,NC
-0.64,6468112,NC
-0.62,6468113,NC
-0.59,6468114,NC
-0.565,6468115,NC
-0.525,6468116,NC
-0.485,6468117,NC
-0.46,6468118,NC
-0.43,6468119,NC
-0.4,6468120,NC
-0.38,6468121,NC
-0.335,6468122,NC
-0.3,6468123,NC
-0.28,6468124,NC
-0.25,6468125,NC
-0.235,6468126,NC
-0.21,6468127,NC
-0.17,6468128,NC
-0.145,6468129,NC
-0.125,6468130,NC
-0.105,6468131,NC
-0.085,6468132,NC
-0.07,6468133,NC
-0.05,6468134,NC
-0.03,6468135,NC
-0.015,6468136,NC
-0.01,6468137,NC
-0.02,6468138,NC
-0.01,6468139,NC
0.0,6468140,NC
0.01,6468141,NC
0.015,6468142,NC
0.015,6468143,NC
0.005,6468144,NC
-0.005,6468145,NC
-0.005,6468146,NC
0.02,6468147,NC
0.005,6468148,NC
-0.01,6468149,NC
-0.025,6468150,NC
-0.035,6468151,NC
-0.03,6468152,NC
-0.03,6468153,NC
-0.03,6468154,NC
-0.04,6468155,NC
-0.07,6468156,NC
-0.075,6468157,NC
-0.08,6468158,NC
-0.085,6468159,NC
-0.095,6468160,NC
-0.11,6468161,NC
-0.13,6468162,NC
-0.145,6468163,NC
-0.15,6468164,NC
-0.135,6468165,NC
-0.155,6468166,NC
-0.17,6468167,NC
-0.17,6468168,NC
-0.18,6468169,NC
-0.18,6468170,NC
-0.165,6468171,NC
-0.175,6468172,NC
-0.18,6468173,NC
-0.175,6468174,NC
-0.185,6468175,NC
-0.175,6468176,NC
-0.17,6468177,NC
-0.185,6468178,NC
-0.185,6468179,NC
-0.2,6468180,NC
-0.21,6468181,NC
-0.205,6468182,NC
-0.2,6468183,NC
-0.18,6468184,NC
-0.185,6468185,NC
-0.19,6468186,NC
-0.17,6468187,NC
-0.16,6468188,NC
-0.145,6468189,NC
-0.155,6468190,NC
-0.155,6468191,NC
-0.16,6468192,NC
-0.16,6468193,NC
-0.17,6468194,NC
-0.165,6468195,NC
-0.16,6468196,NC
-0.165,6468197,NC
-0.175,6468198,NC
