channel_0,sample #,type
1.585,6135572,L
1.57,6135573,NC
1.51,6135574,NC
1.385,6135575,NC
1.175,6135576,NC
0.97,6135577,NC
0.78,6135578,NC
0.595,6135579,NC
0.425,6135580,NC
0.24,6135581,NC
0.05,6135582,NC
-0.185,6135583,NC
-0.38,6135584,NC
-0.545,6135585,NC
-0.69,6135586,NC
-0.785,6135587,NC
-0.86,6135588,NC
-0.9,6135589,NC
-0.925,6135590,NC
-0.935,6135591,NC
-0.91,6135592,NC
-0.885,6135593,NC
-0.875,6135594,NC
-0.88,6135595,NC
-0.86,6135596,NC
-0.815,6135597,NC
-0.775,6135598,NC
-0.725,6135599,NC
-0.685,6135600,NC
-0.645,6135601,NC
-0.645,6135602,NC
-0.64,6135603,NC
-0.615,6135604,NC
-0.585,6135605,NC
-0.545,6135606,NC
-0.515,6135607,NC
-0.515,6135608,NC
-0.52,6135609,NC
-0.52,6135610,NC
-0.5,6135611,NC
-0.495,6135612,NC
-0.495,6135613,NC
-0.51,6135614,NC
-0.52,6135615,NC
-0.535,6135616,NC
-0.52,6135617,NC
-0.52,6135618,NC
-0.515,6135619,NC
-0.525,6135620,NC
-0.545,6135621,NC
-0.55,6135622,NC
-0.54,6135623,NC
-0.535,6135624,NC
-0.54,6135625,NC
-0.545,6135626,NC
-0.56,6135627,NC
-0.565,6135628,NC
-0.56,6135629,NC
-0.56,6135630,NC
-0.555,6135631,NC
-0.555,6135632,NC
-0.575,6135633,NC
-0.565,6135634,NC
-0.56,6135635,NC
-0.555,6135636,NC
-0.555,6135637,NC
-0.575,6135638,NC
-0.58,6135639,NC
-0.59,6135640,NC
-0.58,6135641,NC
-0.575,6135642,NC
-0.57,6135643,NC
-0.575,6135644,NC
-0.59,6135645,NC
-0.585,6135646,NC
-0.575,6135647,NC
-0.56,6135648,NC
-0.555,6135649,NC
-0.575,6135650,NC
-0.565,6135651,NC
-0.555,6135652,NC
-0.545,6135653,NC
-0.51,6135654,NC
-0.505,6135655,NC
-0.5,6135656,NC
-0.495,6135657,NC
-0.485,6135658,NC
-0.465,6135659,NC
-0.435,6135660,NC
-0.43,6135661,NC
-0.42,6135662,NC
-0.415,6135663,NC
-0.4,6135664,NC
-0.38,6135665,NC
-0.345,6135666,NC
-0.335,6135667,NC
-0.325,6135668,NC
-0.32,6135669,NC
-0.31,6135670,NC
-0.28,6135671,NC
-0.265,6135672,NC
-0.24,6135673,NC
-0.23,6135674,NC
-0.23,6135675,NC
-0.225,6135676,NC
-0.195,6135677,NC
-0.17,6135678,NC
-0.165,6135679,NC
-0.165,6135680,NC
-0.155,6135681,NC
-0.16,6135682,NC
-0.14,6135683,NC
-0.125,6135684,NC
-0.115,6135685,NC
-0.105,6135686,NC
-0.115,6135687,NC
-0.105,6135688,NC
-0.1,6135689,NC
-0.07,6135690,NC
-0.075,6135691,NC
-0.06,6135692,NC
-0.07,6135693,NC
-0.065,6135694,NC
-0.065,6135695,NC
-0.06,6135696,NC
-0.055,6135697,NC
-0.07,6135698,NC
-0.085,6135699,NC
-0.08,6135700,NC
-0.07,6135701,NC
-0.055,6135702,NC
-0.07,6135703,NC
-0.08,6135704,NC
-0.085,6135705,NC
-0.1,6135706,NC
-0.09,6135707,NC
-0.085,6135708,NC
-0.095,6135709,NC
-0.1,6135710,NC
-0.11,6135711,NC
-0.12,6135712,NC
-0.115,6135713,NC
-0.11,6135714,NC
-0.1,6135715,NC
-0.095,6135716,NC
-0.11,6135717,NC
-0.12,6135718,NC
-0.105,6135719,NC
