channel_0,sample #,type
2.095,22627006,L
2.135,22627007,NC
2.09,22627008,NC
1.875,22627009,NC
1.525,22627010,NC
1.12,22627011,NC
0.8,22627012,NC
0.565,22627013,NC
0.455,22627014,NC
0.36,22627015,NC
0.28,22627016,NC
0.23,22627017,NC
0.215,22627018,NC
0.2,22627019,NC
0.2,22627020,NC
0.17,22627021,NC
0.125,22627022,NC
0.03,22627023,NC
-0.06,22627024,NC
-0.16,22627025,NC
-0.23,22627026,NC
-0.24,22627027,NC
-0.27,22627028,NC
-0.295,22627029,NC
-0.285,22627030,NC
-0.265,22627031,NC
-0.275,22627032,NC
-0.285,22627033,NC
-0.325,22627034,NC
-0.36,22627035,NC
-0.35,22627036,NC
-0.345,22627037,NC
-0.345,22627038,NC
-0.375,22627039,NC
-0.43,22627040,NC
-0.47,22627041,NC
-0.485,22627042,NC
-0.465,22627043,NC
-0.465,22627044,NC
-0.465,22627045,NC
-0.47,22627046,NC
-0.475,22627047,NC
-0.475,22627048,NC
-0.445,22627049,NC
-0.425,22627050,NC
-0.42,22627051,NC
-0.45,22627052,NC
-0.48,22627053,NC
-0.515,22627054,NC
-0.505,22627055,NC
-0.515,22627056,NC
-0.505,22627057,NC
-0.52,22627058,NC
-0.505,22627059,NC
-0.505,22627060,NC
-0.49,22627061,NC
-0.49,22627062,NC
-0.5,22627063,NC
-0.51,22627064,NC
-0.52,22627065,NC
-0.52,22627066,NC
-0.495,22627067,NC
-0.49,22627068,NC
-0.48,22627069,NC
-0.51,22627070,NC
-0.555,22627071,NC
-0.56,22627072,NC
-0.58,22627073,NC
-0.565,22627074,NC
-0.575,22627075,NC
-0.615,22627076,NC
-0.645,22627077,NC
-0.65,22627078,NC
-0.645,22627079,NC
-0.615,22627080,NC
-0.615,22627081,NC
-0.61,22627082,NC
-0.63,22627083,NC
-0.625,22627084,NC
-0.595,22627085,NC
-0.595,22627086,NC
-0.615,22627087,NC
-0.625,22627088,NC
-0.62,22627089,NC
-0.59,22627090,NC
-0.56,22627091,NC
-0.54,22627092,NC
-0.56,22627093,NC
-0.59,22627094,NC
-0.61,22627095,NC
-0.595,22627096,NC
-0.56,22627097,NC
-0.515,22627098,NC
-0.49,22627099,NC
-0.49,22627100,NC
-0.48,22627101,NC
-0.455,22627102,NC
-0.405,22627103,NC
-0.335,22627104,NC
-0.305,22627105,NC
-0.275,22627106,NC
-0.27,22627107,NC
-0.25,22627108,NC
-0.21,22627109,NC
-0.19,22627110,NC
-0.17,22627111,NC
-0.175,22627112,NC
-0.185,22627113,NC
-0.2,22627114,NC
-0.195,22627115,NC
-0.17,22627116,NC
-0.175,22627117,NC
-0.195,22627118,NC
-0.22,22627119,NC
-0.245,22627120,NC
