channel_0,sample #,type
1.025,5857134,L
0.985,5857135,NC
0.925,5857136,NC
0.81,5857137,NC
0.695,5857138,NC
0.595,5857139,NC
0.5,5857140,NC
0.395,5857141,NC
0.265,5857142,NC
0.13,5857143,NC
0.0,5857144,NC
-0.16,5857145,NC
-0.33,5857146,NC
-0.5,5857147,NC
-0.65,5857148,NC
-0.76,5857149,NC
-0.82,5857150,NC
-0.875,5857151,NC
-0.925,5857152,NC
-0.955,5857153,NC
-0.985,5857154,NC
-0.97,5857155,NC
-0.955,5857156,NC
-0.95,5857157,NC
-0.965,5857158,NC
-0.96,5857159,NC
-0.935,5857160,NC
-0.88,5857161,NC
-0.83,5857162,NC
-0.81,5857163,NC
-0.78,5857164,NC
-0.765,5857165,NC
-0.755,5857166,NC
-0.72,5857167,NC
-0.69,5857168,NC
-0.66,5857169,NC
-0.655,5857170,NC
-0.63,5857171,NC
-0.63,5857172,NC
-0.615,5857173,NC
-0.605,5857174,NC
-0.595,5857175,NC
-0.585,5857176,NC
-0.6,5857177,NC
-0.605,5857178,NC
-0.605,5857179,NC
-0.595,5857180,NC
-0.595,5857181,NC
-0.61,5857182,NC
-0.605,5857183,NC
-0.61,5857184,NC
-0.61,5857185,NC
-0.615,5857186,NC
-0.615,5857187,NC
-0.62,5857188,NC
-0.635,5857189,NC
-0.645,5857190,NC
-0.625,5857191,NC
-0.625,5857192,NC
-0.625,5857193,NC
-0.62,5857194,NC
-0.64,5857195,NC
-0.635,5857196,NC
-0.63,5857197,NC
-0.61,5857198,NC
-0.615,5857199,NC
-0.615,5857200,NC
-0.62,5857201,NC
-0.605,5857202,NC
-0.6,5857203,NC
-0.59,5857204,NC
-0.58,5857205,NC
-0.565,5857206,NC
-0.575,5857207,NC
-0.575,5857208,NC
-0.555,5857209,NC
-0.535,5857210,NC
-0.515,5857211,NC
-0.505,5857212,NC
-0.505,5857213,NC
-0.495,5857214,NC
-0.485,5857215,NC
-0.455,5857216,NC
-0.43,5857217,NC
-0.425,5857218,NC
-0.405,5857219,NC
-0.405,5857220,NC
-0.365,5857221,NC
-0.355,5857222,NC
-0.34,5857223,NC
-0.32,5857224,NC
-0.32,5857225,NC
-0.31,5857226,NC
-0.275,5857227,NC
-0.245,5857228,NC
-0.245,5857229,NC
-0.225,5857230,NC
-0.21,5857231,NC
-0.215,5857232,NC
-0.195,5857233,NC
-0.175,5857234,NC
-0.16,5857235,NC
-0.16,5857236,NC
-0.16,5857237,NC
-0.155,5857238,NC
-0.125,5857239,NC
-0.13,5857240,NC
-0.1,5857241,NC
-0.11,5857242,NC
-0.095,5857243,NC
-0.1,5857244,NC
-0.08,5857245,NC
-0.055,5857246,NC
-0.035,5857247,NC
-0.035,5857248,NC
-0.04,5857249,NC
-0.04,5857250,NC
-0.025,5857251,NC
-0.015,5857252,NC
-0.01,5857253,NC
-0.015,5857254,NC
-0.045,5857255,NC
-0.045,5857256,NC
-0.055,5857257,NC
-0.055,5857258,NC
-0.03,5857259,NC
-0.045,5857260,NC
-0.04,5857261,NC
-0.03,5857262,NC
-0.025,5857263,NC
-0.01,5857264,NC
-0.025,5857265,NC
-0.04,5857266,NC
-0.05,5857267,NC
-0.06,5857268,NC
-0.065,5857269,NC
-0.065,5857270,NC
-0.07,5857271,NC
-0.085,5857272,NC
-0.105,5857273,NC
-0.105,5857274,NC
-0.095,5857275,NC
-0.09,5857276,NC
-0.095,5857277,NC
-0.095,5857278,NC
-0.12,5857279,NC
-0.145,5857280,NC
-0.15,5857281,NC
-0.185,5857282,NC
-0.215,5857283,NC
-0.26,5857284,NC
-0.295,5857285,NC
-0.315,5857286,NC
-0.34,5857287,NC
-0.355,5857288,NC
-0.365,5857289,NC
-0.38,5857290,NC
-0.41,5857291,NC
-0.42,5857292,NC
-0.42,5857293,NC
-0.4,5857294,NC
-0.41,5857295,NC
-0.42,5857296,NC
-0.43,5857297,NC
-0.43,5857298,NC
-0.425,5857299,NC
-0.42,5857300,NC
-0.405,5857301,NC
-0.415,5857302,NC
-0.425,5857303,NC
-0.435,5857304,NC
-0.435,5857305,NC
-0.42,5857306,NC
-0.415,5857307,NC
-0.42,5857308,NC
-0.43,5857309,NC
-0.43,5857310,NC
-0.425,5857311,NC
-0.42,5857312,NC
-0.41,5857313,NC
-0.405,5857314,NC
-0.42,5857315,NC
-0.42,5857316,NC
-0.405,5857317,NC
-0.4,5857318,NC
-0.4,5857319,NC
-0.395,5857320,NC
-0.41,5857321,NC
-0.395,5857322,NC
-0.41,5857323,NC
-0.39,5857324,NC
-0.385,5857325,NC
-0.385,5857326,NC
-0.39,5857327,NC
-0.39,5857328,NC
-0.38,5857329,NC
-0.37,5857330,NC
-0.37,5857331,NC
-0.375,5857332,NC
-0.39,5857333,NC
-0.41,5857334,NC
-0.425,5857335,NC
-0.435,5857336,NC
-0.445,5857337,NC
-0.45,5857338,NC
-0.435,5857339,NC
-0.38,5857340,NC
-0.275,5857341,NC
-0.14,5857342,NC
-0.02,5857343,NC
0.095,5857344,NC
0.17,5857345,NC
0.22,5857346,NC
0.315,5857347,NC
0.44,5857348,NC
0.58,5857349,NC
0.705,5857350,NC
0.815,5857351,NC
0.91,5857352,NC
1.01,5857353,NC
1.085,5857354,NC
1.105,5857355,NC
1.125,5857356,NC
1.115,5857357,L
1.08,5857358,NC
1.02,5857359,NC
0.945,5857360,NC
0.805,5857361,NC
0.67,5857362,NC
0.565,5857363,NC
0.465,5857364,NC
0.365,5857365,NC
0.25,5857366,NC
0.1,5857367,NC
-0.065,5857368,NC
-0.235,5857369,NC
-0.42,5857370,NC
-0.565,5857371,NC
-0.67,5857372,NC
-0.77,5857373,NC
-0.845,5857374,NC
-0.91,5857375,NC
-0.96,5857376,NC
-0.985,5857377,NC
-0.995,5857378,NC
-0.99,5857379,NC
-0.99,5857380,NC
-0.98,5857381,NC
-0.99,5857382,NC
-0.985,5857383,NC
-0.97,5857384,NC
-0.935,5857385,NC
-0.9,5857386,NC
-0.87,5857387,NC
-0.835,5857388,NC
-0.81,5857389,NC
-0.79,5857390,NC
-0.765,5857391,NC
-0.755,5857392,NC
-0.735,5857393,NC
-0.705,5857394,NC
-0.68,5857395,NC
-0.65,5857396,NC
-0.63,5857397,NC
-0.645,5857398,NC
-0.63,5857399,NC
-0.63,5857400,NC
-0.61,5857401,NC
-0.595,5857402,NC
-0.585,5857403,NC
-0.605,5857404,NC
-0.6,5857405,NC
-0.625,5857406,NC
-0.615,5857407,NC
-0.61,5857408,NC
-0.61,5857409,NC
-0.615,5857410,NC
-0.625,5857411,NC
-0.62,5857412,NC
-0.62,5857413,NC
-0.625,5857414,NC
-0.62,5857415,NC
-0.62,5857416,NC
-0.65,5857417,NC
-0.645,5857418,NC
-0.635,5857419,NC
-0.625,5857420,NC
-0.625,5857421,NC
-0.63,5857422,NC
-0.635,5857423,NC
-0.64,5857424,NC
-0.63,5857425,NC
-0.625,5857426,NC
-0.615,5857427,NC
-0.625,5857428,NC
-0.625,5857429,NC
-0.625,5857430,NC
-0.61,5857431,NC
-0.595,5857432,NC
-0.6,5857433,NC
-0.59,5857434,NC
-0.58,5857435,NC
-0.575,5857436,NC
-0.56,5857437,NC
-0.545,5857438,NC
-0.53,5857439,NC
-0.525,5857440,NC
-0.52,5857441,NC
-0.515,5857442,NC
-0.495,5857443,NC
-0.465,5857444,NC
-0.455,5857445,NC
-0.45,5857446,NC
-0.435,5857447,NC
-0.425,5857448,NC
-0.395,5857449,NC
-0.375,5857450,NC
-0.36,5857451,NC
-0.33,5857452,NC
-0.335,5857453,NC
-0.325,5857454,NC
-0.295,5857455,NC
-0.275,5857456,NC
-0.265,5857457,NC
-0.255,5857458,NC
-0.245,5857459,NC
-0.23,5857460,NC
-0.205,5857461,NC
-0.185,5857462,NC
-0.175,5857463,NC
-0.155,5857464,NC
-0.165,5857465,NC
-0.15,5857466,NC
-0.125,5857467,NC
-0.095,5857468,NC
-0.095,5857469,NC
-0.1,5857470,NC
-0.1,5857471,NC
-0.105,5857472,NC
-0.075,5857473,NC
-0.06,5857474,NC
-0.06,5857475,NC
-0.04,5857476,NC
-0.035,5857477,NC
-0.035,5857478,NC
-0.015,5857479,NC
-0.005,5857480,NC
-0.01,5857481,NC
-0.01,5857482,NC
-0.02,5857483,NC
-0.025,5857484,NC
-0.02,5857485,NC
-0.02,5857486,NC
-0.04,5857487,NC
-0.035,5857488,NC
-0.04,5857489,NC
-0.02,5857490,NC
-0.005,5857491,NC
0.0,5857492,NC
0.0,5857493,NC
-0.01,5857494,NC
-0.02,5857495,NC
-0.04,5857496,NC
-0.05,5857497,NC
-0.06,5857498,NC
-0.065,5857499,NC
-0.08,5857500,NC
-0.09,5857501,NC
-0.11,5857502,NC
-0.095,5857503,NC
-0.095,5857504,NC
-0.105,5857505,NC
-0.1,5857506,NC
-0.125,5857507,NC
-0.14,5857508,NC
-0.155,5857509,NC
-0.175,5857510,NC
-0.23,5857511,NC
-0.26,5857512,NC
-0.29,5857513,NC
-0.325,5857514,NC
-0.34,5857515,NC
-0.355,5857516,NC
-0.385,5857517,NC
-0.39,5857518,NC
-0.4,5857519,NC
-0.425,5857520,NC
-0.415,5857521,NC
-0.42,5857522,NC
-0.415,5857523,NC
-0.44,5857524,NC
-0.435,5857525,NC
-0.45,5857526,NC
-0.435,5857527,NC
-0.43,5857528,NC
-0.435,5857529,NC
-0.44,5857530,NC
-0.435,5857531,NC
-0.45,5857532,NC
-0.44,5857533,NC
-0.42,5857534,NC
-0.42,5857535,NC
-0.425,5857536,NC
-0.43,5857537,NC
-0.435,5857538,NC
-0.42,5857539,NC
-0.42,5857540,NC
-0.415,5857541,NC
-0.415,5857542,NC
-0.415,5857543,NC
-0.415,5857544,NC
-0.425,5857545,NC
-0.405,5857546,NC
