channel_0,sample #,type
-2.8,18380359,L
-2.805,18380360,NC
-2.78,18380361,NC
-2.69,18380362,NC
-2.6,18380363,NC
-2.52,18380364,NC
-2.435,18380365,NC
-2.35,18380366,NC
-2.26,18380367,NC
-2.185,18380368,NC
-2.105,18380369,NC
-2.02,18380370,NC
-1.955,18380371,NC
-1.925,18380372,NC
-1.89,18380373,NC
-1.81,18380374,NC
-1.715,18380375,NC
-1.63,18380376,NC
-1.585,18380377,NC
-1.55,18380378,NC
-1.545,18380379,NC
-1.51,18380380,NC
-1.48,18380381,NC
-1.465,18380382,NC
-1.47,18380383,NC
-1.485,18380384,NC
-1.49,18380385,NC
-1.45,18380386,NC
-1.43,18380387,NC
-1.44,18380388,NC
-1.45,18380389,NC
-1.435,18380390,NC
-1.44,18380391,NC
-1.43,18380392,NC
-1.41,18380393,NC
-1.395,18380394,NC
-1.41,18380395,NC
-1.42,18380396,NC
-1.415,18380397,NC
-1.41,18380398,NC
-1.4,18380399,NC
-1.395,18380400,NC
-1.38,18380401,NC
-1.375,18380402,NC
-1.37,18380403,NC
-1.35,18380404,NC
-1.32,18380405,NC
-1.33,18380406,NC
-1.355,18380407,NC
-1.36,18380408,NC
-1.37,18380409,NC
-1.345,18380410,NC
-1.325,18380411,NC
-1.315,18380412,NC
-1.325,18380413,NC
-1.33,18380414,NC
-1.305,18380415,NC
-1.29,18380416,NC
-1.265,18380417,NC
-1.26,18380418,NC
-1.25,18380419,NC
-1.255,18380420,NC
-1.235,18380421,NC
-1.23,18380422,NC
-1.2,18380423,NC
-1.195,18380424,NC
-1.195,18380425,NC
-1.205,18380426,NC
-1.21,18380427,NC
-1.185,18380428,NC
-1.15,18380429,NC
-1.135,18380430,NC
-1.145,18380431,NC
-1.16,18380432,NC
-1.15,18380433,NC
-1.14,18380434,NC
-1.11,18380435,NC
-1.115,18380436,NC
-1.11,18380437,NC
-1.1,18380438,NC
-1.1,18380439,NC
-1.08,18380440,NC
-1.07,18380441,NC
-1.08,18380442,NC
-1.08,18380443,NC
-1.09,18380444,NC
-1.1,18380445,NC
-1.08,18380446,NC
-1.075,18380447,NC
-1.06,18380448,NC
-1.055,18380449,NC
-1.07,18380450,NC
-1.07,18380451,NC
-1.055,18380452,NC
-1.06,18380453,NC
-1.05,18380454,NC
-1.06,18380455,NC
-1.08,18380456,NC
-1.08,18380457,NC
-1.065,18380458,NC
-1.05,18380459,NC
-1.05,18380460,NC
-1.06,18380461,NC
-1.085,18380462,NC
-1.09,18380463,NC
-1.09,18380464,NC
-1.065,18380465,NC
-1.075,18380466,NC
-1.095,18380467,NC
-1.09,18380468,NC
-1.095,18380469,NC
-1.1,18380470,NC
-1.1,18380471,NC
-1.1,18380472,NC
-1.115,18380473,NC
-1.145,18380474,NC
-1.13,18380475,NC
-1.115,18380476,NC
-1.115,18380477,NC
-1.12,18380478,NC
-1.13,18380479,NC
-1.155,18380480,NC
-1.165,18380481,NC
-1.15,18380482,NC
-1.145,18380483,NC
-1.155,18380484,NC
-1.175,18380485,NC
-1.185,18380486,NC
-1.18,18380487,NC
-1.175,18380488,NC
-1.16,18380489,NC
-1.16,18380490,NC
-1.185,18380491,NC
-1.19,18380492,NC
-1.18,18380493,NC
-1.175,18380494,NC
-1.165,18380495,NC
-1.155,18380496,NC
-1.18,18380497,NC
-1.18,18380498,NC
-1.18,18380499,NC
-1.18,18380500,NC
-1.165,18380501,NC
-1.17,18380502,NC
-1.175,18380503,NC
-1.185,18380504,NC
-1.18,18380505,NC
-1.17,18380506,NC
-1.16,18380507,NC
-1.17,18380508,NC
-1.175,18380509,NC
-1.18,18380510,NC
-1.19,18380511,NC
-1.16,18380512,NC
-1.165,18380513,NC
-1.16,18380514,NC
-1.185,18380515,NC
-1.185,18380516,NC
