channel_0,sample #,type
0.25,7096428,L
0.16,7096429,NC
0.065,7096430,NC
-0.005,7096431,NC
-0.11,7096432,NC
-0.195,7096433,NC
-0.245,7096434,NC
-0.295,7096435,NC
-0.33,7096436,NC
-0.38,7096437,NC
-0.465,7096438,NC
-0.55,7096439,NC
-0.6,7096440,NC
-0.62,7096441,NC
-0.615,7096442,NC
-0.595,7096443,NC
-0.575,7096444,NC
-0.56,7096445,NC
-0.54,7096446,NC
-0.515,7096447,NC
-0.495,7096448,NC
-0.48,7096449,NC
-0.485,7096450,NC
-0.5,7096451,NC
-0.495,7096452,NC
-0.49,7096453,NC
-0.465,7096454,NC
-0.465,7096455,NC
-0.47,7096456,NC
-0.48,7096457,NC
-0.48,7096458,NC
-0.465,7096459,NC
-0.445,7096460,NC
-0.445,7096461,NC
-0.45,7096462,NC
-0.46,7096463,NC
-0.46,7096464,NC
-0.455,7096465,NC
-0.44,7096466,NC
-0.425,7096467,NC
-0.445,7096468,NC
-0.45,7096469,NC
-0.455,7096470,NC
-0.435,7096471,NC
-0.415,7096472,NC
-0.4,7096473,NC
-0.395,7096474,NC
-0.41,7096475,NC
-0.415,7096476,NC
-0.39,7096477,NC
-0.365,7096478,NC
-0.36,7096479,NC
-0.355,7096480,NC
-0.36,7096481,NC
-0.345,7096482,NC
-0.345,7096483,NC
-0.325,7096484,NC
-0.31,7096485,NC
-0.285,7096486,NC
-0.29,7096487,NC
-0.295,7096488,NC
-0.265,7096489,NC
-0.24,7096490,NC
-0.21,7096491,NC
-0.205,7096492,NC
-0.195,7096493,NC
-0.19,7096494,NC
-0.16,7096495,NC
-0.14,7096496,NC
-0.105,7096497,NC
-0.095,7096498,NC
-0.09,7096499,NC
-0.085,7096500,NC
-0.065,7096501,NC
-0.025,7096502,NC
-0.01,7096503,NC
-0.005,7096504,NC
0.0,7096505,NC
0.005,7096506,NC
0.03,7096507,NC
0.055,7096508,NC
0.08,7096509,NC
0.075,7096510,NC
0.07,7096511,NC
0.065,7096512,NC
0.075,7096513,NC
0.065,7096514,NC
0.065,7096515,NC
0.05,7096516,NC
0.025,7096517,NC
-0.005,7096518,NC
-0.02,7096519,NC
-0.03,7096520,NC
-0.05,7096521,NC
-0.075,7096522,NC
-0.115,7096523,NC
-0.14,7096524,NC
-0.15,7096525,NC
-0.15,7096526,NC
-0.16,7096527,NC
-0.17,7096528,NC
-0.19,7096529,NC
-0.205,7096530,NC
