channel_0,sample #,type
0.72,7015638,L
0.61,7015639,NC
0.535,7015640,NC
0.475,7015641,NC
0.405,7015642,NC
0.325,7015643,NC
0.23,7015644,NC
0.145,7015645,NC
0.07,7015646,NC
-0.02,7015647,NC
-0.125,7015648,NC
-0.24,7015649,NC
-0.34,7015650,NC
-0.415,7015651,NC
-0.425,7015652,NC
-0.425,7015653,NC
-0.415,7015654,NC
-0.395,7015655,NC
-0.365,7015656,NC
-0.33,7015657,NC
-0.285,7015658,NC
-0.265,7015659,NC
-0.26,7015660,NC
-0.275,7015661,NC
-0.28,7015662,NC
-0.28,7015663,NC
-0.27,7015664,NC
-0.25,7015665,NC
-0.265,7015666,NC
-0.275,7015667,NC
-0.28,7015668,NC
-0.27,7015669,NC
-0.255,7015670,NC
-0.245,7015671,NC
-0.25,7015672,NC
-0.265,7015673,NC
-0.265,7015674,NC
-0.245,7015675,NC
-0.245,7015676,NC
-0.23,7015677,NC
-0.235,7015678,NC
-0.245,7015679,NC
-0.25,7015680,NC
-0.25,7015681,NC
-0.24,7015682,NC
-0.22,7015683,NC
-0.24,7015684,NC
-0.23,7015685,NC
-0.24,7015686,NC
-0.24,7015687,NC
-0.22,7015688,NC
-0.215,7015689,NC
-0.225,7015690,NC
-0.225,7015691,NC
-0.225,7015692,NC
-0.22,7015693,NC
-0.215,7015694,NC
-0.19,7015695,NC
-0.19,7015696,NC
-0.21,7015697,NC
-0.21,7015698,NC
-0.195,7015699,NC
-0.2,7015700,NC
-0.17,7015701,NC
-0.17,7015702,NC
-0.185,7015703,NC
-0.2,7015704,NC
-0.17,7015705,NC
-0.15,7015706,NC
-0.115,7015707,NC
-0.13,7015708,NC
-0.13,7015709,NC
-0.13,7015710,NC
-0.115,7015711,NC
-0.09,7015712,NC
-0.08,7015713,NC
-0.07,7015714,NC
-0.065,7015715,NC
-0.065,7015716,NC
-0.04,7015717,NC
-0.01,7015718,NC
0.005,7015719,NC
0.015,7015720,NC
0.02,7015721,NC
0.03,7015722,NC
0.06,7015723,NC
0.09,7015724,NC
0.12,7015725,NC
0.135,7015726,NC
0.13,7015727,NC
0.145,7015728,NC
0.165,7015729,NC
0.195,7015730,NC
0.195,7015731,NC
0.19,7015732,NC
0.17,7015733,NC
0.145,7015734,NC
0.13,7015735,NC
0.125,7015736,NC
0.12,7015737,NC
0.09,7015738,NC
0.06,7015739,NC
0.03,7015740,NC
0.01,7015741,NC
0.01,7015742,NC
0.01,7015743,NC
-0.005,7015744,NC
-0.03,7015745,NC
-0.045,7015746,NC
-0.05,7015747,NC
-0.055,7015748,NC
-0.065,7015749,NC
-0.075,7015750,NC
-0.095,7015751,NC
-0.105,7015752,NC
-0.11,7015753,NC
-0.105,7015754,NC
-0.095,7015755,NC
-0.1,7015756,NC
-0.11,7015757,NC
-0.14,7015758,NC
-0.125,7015759,NC
-0.12,7015760,NC
-0.12,7015761,NC
-0.125,7015762,NC
-0.145,7015763,NC
-0.155,7015764,NC
-0.145,7015765,NC
-0.135,7015766,NC
-0.13,7015767,NC
-0.13,7015768,NC
-0.15,7015769,NC
-0.15,7015770,NC
-0.135,7015771,NC
-0.125,7015772,NC
-0.11,7015773,NC
-0.12,7015774,NC
-0.145,7015775,NC
-0.145,7015776,NC
-0.135,7015777,NC
-0.13,7015778,NC
-0.13,7015779,NC
-0.12,7015780,NC
-0.12,7015781,NC
-0.135,7015782,NC
-0.13,7015783,NC
-0.125,7015784,NC
-0.105,7015785,NC
-0.12,7015786,NC
-0.125,7015787,NC
-0.13,7015788,NC
-0.13,7015789,NC
-0.12,7015790,NC
-0.12,7015791,NC
-0.115,7015792,NC
-0.135,7015793,NC
-0.145,7015794,NC
-0.15,7015795,NC
-0.135,7015796,NC
