channel_0,sample #,type
0.02,6420751,L
0.04,6420752,NC
0.06,6420753,NC
0.095,6420754,NC
0.1,6420755,NC
0.12,6420756,NC
0.16,6420757,NC
0.2,6420758,NC
0.235,6420759,NC
0.29,6420760,NC
0.31,6420761,NC
0.325,6420762,NC
0.33,6420763,NC
0.325,6420764,NC
0.34,6420765,NC
0.39,6420766,NC
0.45,6420767,NC
0.465,6420768,NC
0.445,6420769,NC
0.42,6420770,NC
0.425,6420771,NC
0.43,6420772,NC
0.45,6420773,NC
0.435,6420774,NC
0.41,6420775,NC
0.39,6420776,NC
0.365,6420777,NC
0.375,6420778,NC
0.385,6420779,NC
0.37,6420780,NC
0.335,6420781,NC
0.315,6420782,NC
0.305,6420783,NC
0.295,6420784,NC
0.3,6420785,NC
0.285,6420786,NC
0.27,6420787,NC
0.245,6420788,NC
0.225,6420789,NC
0.23,6420790,NC
0.225,6420791,NC
0.215,6420792,NC
0.2,6420793,NC
0.195,6420794,NC
0.18,6420795,NC
0.175,6420796,NC
0.175,6420797,NC
0.155,6420798,NC
0.15,6420799,NC
0.15,6420800,NC
0.15,6420801,NC
0.16,6420802,NC
0.15,6420803,NC
0.14,6420804,NC
0.125,6420805,NC
0.145,6420806,NC
0.155,6420807,NC
0.175,6420808,NC
0.17,6420809,NC
0.16,6420810,NC
0.18,6420811,NC
0.19,6420812,NC
0.205,6420813,NC
0.225,6420814,NC
0.24,6420815,NC
0.255,6420816,NC
0.26,6420817,NC
0.27,6420818,NC
0.285,6420819,NC
0.305,6420820,NC
0.33,6420821,NC
0.345,6420822,NC
0.355,6420823,NC
0.375,6420824,NC
0.39,6420825,NC
0.425,6420826,NC
0.445,6420827,NC
0.445,6420828,NC
0.485,6420829,NC
0.495,6420830,NC
0.5,6420831,NC
0.53,6420832,NC
0.56,6420833,NC
0.575,6420834,NC
0.585,6420835,NC
0.59,6420836,NC
0.61,6420837,NC
0.625,6420838,NC
0.635,6420839,NC
0.645,6420840,NC
0.655,6420841,NC
0.66,6420842,NC
0.675,6420843,NC
0.7,6420844,NC
0.7,6420845,NC
0.7,6420846,NC
0.69,6420847,NC
0.7,6420848,NC
0.695,6420849,NC
0.715,6420850,NC
0.725,6420851,NC
0.725,6420852,NC
0.705,6420853,NC
0.69,6420854,NC
0.685,6420855,NC
0.705,6420856,NC
0.715,6420857,NC
0.695,6420858,NC
0.685,6420859,NC
0.675,6420860,NC
0.665,6420861,NC
0.67,6420862,NC
0.665,6420863,NC
0.66,6420864,NC
0.635,6420865,NC
0.62,6420866,NC
0.6,6420867,NC
0.61,6420868,NC
0.615,6420869,NC
0.615,6420870,NC
0.605,6420871,NC
0.585,6420872,NC
0.58,6420873,NC
0.575,6420874,NC
0.58,6420875,NC
0.58,6420876,NC
0.57,6420877,NC
0.565,6420878,NC
0.545,6420879,NC
0.54,6420880,NC
0.535,6420881,NC
0.52,6420882,NC
0.505,6420883,NC
0.485,6420884,NC
0.48,6420885,NC
0.5,6420886,NC
0.52,6420887,NC
0.515,6420888,NC
0.48,6420889,NC
0.45,6420890,NC
0.435,6420891,NC
0.42,6420892,NC
0.41,6420893,NC
0.395,6420894,NC
0.35,6420895,NC
0.315,6420896,NC
0.29,6420897,NC
0.27,6420898,NC
0.275,6420899,NC
0.28,6420900,NC
0.27,6420901,NC
0.245,6420902,NC
0.23,6420903,NC
0.24,6420904,NC
0.24,6420905,NC
0.24,6420906,NC
0.22,6420907,NC
0.205,6420908,NC
0.195,6420909,NC
0.2,6420910,NC
0.215,6420911,NC
0.235,6420912,NC
0.225,6420913,NC
0.205,6420914,NC
0.19,6420915,NC
0.2,6420916,NC
0.21,6420917,NC
0.18,6420918,NC
0.15,6420919,NC
0.155,6420920,NC
0.165,6420921,NC
0.175,6420922,NC
0.19,6420923,NC
0.175,6420924,NC
0.165,6420925,NC
0.165,6420926,NC
0.155,6420927,NC
0.145,6420928,NC
0.17,6420929,NC
0.16,6420930,NC
0.14,6420931,NC
0.145,6420932,NC
0.145,6420933,NC
0.155,6420934,NC
0.165,6420935,NC
0.165,6420936,NC
0.15,6420937,NC
0.145,6420938,NC
0.15,6420939,NC
0.15,6420940,NC
0.125,6420941,NC
0.095,6420942,NC
0.075,6420943,NC
0.07,6420944,NC
0.07,6420945,NC
0.1,6420946,NC
0.12,6420947,NC
0.125,6420948,NC
0.145,6420949,NC
0.23,6420950,NC
0.395,6420951,NC
0.595,6420952,NC
0.785,6420953,NC
0.92,6420954,NC
1.04,6420955,NC
1.105,6420956,NC
1.12,6420957,NC
1.175,6420958,NC
1.2,6420959,NC
1.23,6420960,NC
1.225,6420961,NC
1.22,6420962,NC
1.215,6420963,NC
1.23,6420964,NC
1.24,6420965,NC
1.24,6420966,NC
1.215,6420967,NC
1.215,6420968,NC
1.21,6420969,NC
1.215,6420970,NC
1.22,6420971,NC
1.21,6420972,NC
1.18,6420973,NC
1.155,6420974,NC
1.11,6420975,NC
1.04,6420976,NC
0.92,6420977,NC
0.66,6420978,NC
0.34,6420979,NC
0.02,6420980,NC
-0.29,6420981,NC
-0.595,6420982,NC
-0.84,6420983,NC
-1.0,6420984,NC
-1.03,6420985,NC
-1.005,6420986,L
-0.98,6420987,NC
-0.955,6420988,NC
-0.925,6420989,NC
-0.91,6420990,NC
-0.895,6420991,NC
-0.895,6420992,NC
-0.85,6420993,NC
-0.79,6420994,NC
-0.74,6420995,NC
-0.72,6420996,NC
-0.69,6420997,NC
-0.675,6420998,NC
-0.665,6420999,NC
-0.635,6421000,NC
-0.605,6421001,NC
-0.56,6421002,NC
-0.545,6421003,NC
-0.55,6421004,NC
-0.545,6421005,NC
-0.53,6421006,NC
-0.51,6421007,NC
-0.515,6421008,NC
-0.515,6421009,NC
-0.525,6421010,NC
-0.53,6421011,NC
-0.525,6421012,NC
-0.52,6421013,NC
