channel_0,sample #,type
1.82,22208447,L
1.795,22208448,NC
1.72,22208449,NC
1.605,22208450,NC
1.445,22208451,NC
1.19,22208452,NC
0.89,22208453,NC
0.595,22208454,NC
0.385,22208455,NC
0.27,22208456,NC
0.235,22208457,NC
0.265,22208458,NC
0.27,22208459,NC
0.24,22208460,NC
0.22,22208461,NC
0.195,22208462,NC
0.165,22208463,NC
0.14,22208464,NC
0.11,22208465,NC
0.075,22208466,NC
0.045,22208467,NC
0.02,22208468,NC
-0.01,22208469,NC
-0.005,22208470,NC
-0.04,22208471,NC
-0.06,22208472,NC
-0.125,22208473,NC
-0.17,22208474,NC
-0.205,22208475,NC
-0.22,22208476,NC
-0.245,22208477,NC
-0.285,22208478,NC
-0.335,22208479,NC
-0.355,22208480,NC
-0.37,22208481,NC
-0.375,22208482,NC
-0.37,22208483,NC
-0.385,22208484,NC
-0.385,22208485,NC
-0.39,22208486,NC
-0.375,22208487,NC
-0.36,22208488,NC
-0.365,22208489,NC
-0.39,22208490,NC
-0.41,22208491,NC
-0.405,22208492,NC
-0.4,22208493,NC
-0.39,22208494,NC
-0.385,22208495,NC
-0.39,22208496,NC
-0.43,22208497,NC
-0.42,22208498,NC
-0.4,22208499,NC
-0.375,22208500,NC
-0.385,22208501,NC
-0.405,22208502,NC
-0.43,22208503,NC
-0.44,22208504,NC
-0.42,22208505,NC
-0.41,22208506,NC
-0.405,22208507,NC
-0.445,22208508,NC
-0.46,22208509,NC
-0.465,22208510,NC
-0.46,22208511,NC
-0.445,22208512,NC
-0.45,22208513,NC
-0.46,22208514,NC
-0.485,22208515,NC
-0.49,22208516,NC
-0.485,22208517,NC
-0.475,22208518,NC
-0.495,22208519,NC
-0.505,22208520,NC
-0.53,22208521,NC
-0.525,22208522,NC
-0.515,22208523,NC
-0.52,22208524,NC
-0.52,22208525,NC
-0.535,22208526,NC
-0.54,22208527,NC
-0.55,22208528,NC
-0.54,22208529,NC
-0.525,22208530,NC
-0.535,22208531,NC
-0.55,22208532,NC
-0.57,22208533,NC
-0.565,22208534,NC
-0.545,22208535,NC
-0.53,22208536,NC
-0.52,22208537,NC
-0.54,22208538,NC
-0.545,22208539,NC
-0.52,22208540,NC
-0.5,22208541,NC
-0.47,22208542,NC
-0.46,22208543,NC
-0.455,22208544,NC
-0.445,22208545,NC
-0.445,22208546,NC
-0.405,22208547,NC
-0.36,22208548,NC
-0.33,22208549,NC
-0.315,22208550,NC
-0.335,22208551,NC
-0.315,22208552,NC
-0.305,22208553,NC
-0.285,22208554,NC
-0.26,22208555,NC
-0.25,22208556,NC
-0.25,22208557,NC
-0.22,22208558,NC
-0.22,22208559,NC
-0.2,22208560,NC
-0.19,22208561,NC
-0.21,22208562,NC
-0.225,22208563,NC
-0.205,22208564,NC
-0.175,22208565,NC
-0.185,22208566,NC
-0.185,22208567,NC
-0.19,22208568,NC
-0.205,22208569,NC
-0.2,22208570,NC
-0.18,22208571,NC
