channel_0,sample #,type
1.99,22263303,L
2.0,22263304,NC
1.93,22263305,NC
1.78,22263306,NC
1.535,22263307,NC
1.195,22263308,NC
0.87,22263309,NC
0.58,22263310,NC
0.375,22263311,NC
0.295,22263312,NC
0.24,22263313,NC
0.2,22263314,NC
0.17,22263315,NC
0.15,22263316,NC
0.12,22263317,NC
0.095,22263318,NC
0.095,22263319,NC
0.075,22263320,NC
0.04,22263321,NC
-0.005,22263322,NC
-0.03,22263323,NC
-0.045,22263324,NC
-0.04,22263325,NC
-0.04,22263326,NC
-0.065,22263327,NC
-0.095,22263328,NC
-0.14,22263329,NC
-0.155,22263330,NC
-0.185,22263331,NC
-0.19,22263332,NC
-0.195,22263333,NC
-0.23,22263334,NC
-0.265,22263335,NC
-0.305,22263336,NC
-0.305,22263337,NC
-0.29,22263338,NC
-0.295,22263339,NC
-0.33,22263340,NC
-0.325,22263341,NC
-0.34,22263342,NC
-0.35,22263343,NC
-0.34,22263344,NC
-0.345,22263345,NC
-0.36,22263346,NC
-0.375,22263347,NC
-0.38,22263348,NC
-0.365,22263349,NC
-0.35,22263350,NC
-0.34,22263351,NC
-0.355,22263352,NC
-0.38,22263353,NC
-0.385,22263354,NC
-0.385,22263355,NC
-0.365,22263356,NC
-0.375,22263357,NC
-0.375,22263358,NC
-0.4,22263359,NC
-0.42,22263360,NC
-0.405,22263361,NC
-0.385,22263362,NC
-0.39,22263363,NC
-0.41,22263364,NC
-0.4,22263365,NC
-0.41,22263366,NC
-0.405,22263367,NC
-0.405,22263368,NC
-0.395,22263369,NC
-0.405,22263370,NC
-0.42,22263371,NC
-0.425,22263372,NC
-0.405,22263373,NC
-0.4,22263374,NC
-0.385,22263375,NC
-0.41,22263376,NC
-0.435,22263377,NC
-0.465,22263378,NC
-0.455,22263379,NC
-0.425,22263380,NC
-0.425,22263381,NC
-0.435,22263382,NC
-0.445,22263383,NC
-0.445,22263384,NC
-0.455,22263385,NC
-0.435,22263386,NC
-0.45,22263387,NC
-0.445,22263388,NC
-0.46,22263389,NC
-0.47,22263390,NC
-0.455,22263391,NC
-0.47,22263392,NC
-0.435,22263393,NC
-0.465,22263394,NC
-0.485,22263395,NC
-0.49,22263396,NC
-0.48,22263397,NC
-0.465,22263398,NC
-0.455,22263399,NC
-0.465,22263400,NC
-0.465,22263401,NC
-0.465,22263402,NC
-0.46,22263403,NC
-0.45,22263404,NC
