channel_0,sample #,type
1.435,6214798,L
1.415,6214799,NC
1.33,6214800,NC
1.165,6214801,NC
0.96,6214802,NC
0.795,6214803,NC
0.645,6214804,NC
0.495,6214805,NC
0.315,6214806,NC
0.105,6214807,NC
-0.135,6214808,NC
-0.31,6214809,NC
-0.465,6214810,NC
-0.6,6214811,NC
-0.72,6214812,NC
-0.8,6214813,NC
-0.85,6214814,NC
-0.865,6214815,NC
-0.86,6214816,NC
-0.85,6214817,NC
-0.85,6214818,NC
-0.845,6214819,NC
-0.84,6214820,NC
-0.815,6214821,NC
-0.785,6214822,NC
-0.755,6214823,NC
-0.725,6214824,NC
-0.68,6214825,NC
-0.655,6214826,NC
-0.63,6214827,NC
-0.61,6214828,NC
-0.585,6214829,NC
-0.565,6214830,NC
-0.545,6214831,NC
-0.53,6214832,NC
-0.51,6214833,NC
-0.485,6214834,NC
-0.48,6214835,NC
-0.48,6214836,NC
-0.49,6214837,NC
-0.48,6214838,NC
-0.485,6214839,NC
-0.465,6214840,NC
-0.485,6214841,NC
-0.49,6214842,NC
-0.51,6214843,NC
-0.515,6214844,NC
-0.495,6214845,NC
-0.495,6214846,NC
-0.495,6214847,NC
-0.515,6214848,NC
-0.525,6214849,NC
-0.53,6214850,NC
-0.52,6214851,NC
-0.505,6214852,NC
-0.515,6214853,NC
-0.525,6214854,NC
-0.545,6214855,NC
-0.55,6214856,NC
-0.54,6214857,NC
-0.53,6214858,NC
-0.535,6214859,NC
-0.55,6214860,NC
-0.545,6214861,NC
-0.55,6214862,NC
-0.545,6214863,NC
-0.535,6214864,NC
-0.545,6214865,NC
-0.55,6214866,NC
-0.565,6214867,NC
-0.55,6214868,NC
-0.535,6214869,NC
-0.53,6214870,NC
-0.525,6214871,NC
-0.52,6214872,NC
-0.525,6214873,NC
-0.515,6214874,NC
-0.495,6214875,NC
-0.48,6214876,NC
-0.475,6214877,NC
-0.48,6214878,NC
-0.47,6214879,NC
-0.455,6214880,NC
-0.43,6214881,NC
-0.41,6214882,NC
-0.405,6214883,NC
-0.385,6214884,NC
-0.39,6214885,NC
-0.37,6214886,NC
-0.345,6214887,NC
-0.315,6214888,NC
-0.305,6214889,NC
-0.295,6214890,NC
-0.29,6214891,NC
-0.28,6214892,NC
-0.265,6214893,NC
-0.235,6214894,NC
-0.235,6214895,NC
-0.23,6214896,NC
-0.22,6214897,NC
-0.19,6214898,NC
-0.17,6214899,NC
-0.15,6214900,NC
-0.14,6214901,NC
-0.13,6214902,NC
-0.125,6214903,NC
-0.115,6214904,NC
-0.085,6214905,NC
-0.07,6214906,NC
-0.06,6214907,NC
-0.065,6214908,NC
-0.075,6214909,NC
-0.065,6214910,NC
-0.045,6214911,NC
-0.035,6214912,NC
-0.035,6214913,NC
-0.035,6214914,NC
-0.035,6214915,NC
-0.035,6214916,NC
-0.035,6214917,NC
-0.02,6214918,NC
-0.03,6214919,NC
-0.04,6214920,NC
-0.04,6214921,NC
-0.05,6214922,NC
-0.06,6214923,NC
-0.04,6214924,NC
-0.045,6214925,NC
-0.055,6214926,NC
-0.075,6214927,NC
-0.08,6214928,NC
-0.06,6214929,NC
-0.07,6214930,NC
-0.075,6214931,NC
-0.085,6214932,NC
-0.085,6214933,NC
-0.075,6214934,NC
-0.055,6214935,NC
-0.055,6214936,NC
-0.06,6214937,NC
-0.055,6214938,NC
-0.075,6214939,NC
-0.075,6214940,NC
-0.065,6214941,NC
-0.07,6214942,NC
-0.085,6214943,NC
-0.095,6214944,NC
-0.115,6214945,NC
-0.1,6214946,NC
-0.08,6214947,NC
-0.07,6214948,NC
-0.055,6214949,NC
-0.05,6214950,NC
-0.07,6214951,NC
-0.06,6214952,NC
-0.065,6214953,NC
