channel_0,sample #,type
1.31,22179027,L
1.275,22179028,NC
1.215,22179029,NC
1.12,22179030,NC
1.01,22179031,NC
0.86,22179032,NC
0.69,22179033,NC
0.515,22179034,NC
0.385,22179035,NC
0.31,22179036,NC
0.245,22179037,NC
0.23,22179038,NC
0.195,22179039,NC
0.155,22179040,NC
0.11,22179041,NC
0.08,22179042,NC
0.07,22179043,NC
0.03,22179044,NC
0.005,22179045,NC
-0.035,22179046,NC
-0.075,22179047,NC
-0.1,22179048,NC
-0.125,22179049,NC
-0.13,22179050,NC
-0.16,22179051,NC
-0.2,22179052,NC
-0.24,22179053,NC
-0.275,22179054,NC
-0.27,22179055,NC
-0.27,22179056,NC
-0.31,22179057,NC
-0.335,22179058,NC
-0.37,22179059,NC
-0.37,22179060,NC
-0.38,22179061,NC
-0.37,22179062,NC
-0.385,22179063,NC
-0.415,22179064,NC
-0.42,22179065,NC
-0.435,22179066,NC
-0.45,22179067,NC
-0.43,22179068,NC
-0.435,22179069,NC
-0.45,22179070,NC
-0.455,22179071,NC
-0.475,22179072,NC
-0.455,22179073,NC
-0.445,22179074,NC
-0.455,22179075,NC
-0.465,22179076,NC
-0.495,22179077,NC
-0.49,22179078,NC
-0.48,22179079,NC
-0.485,22179080,NC
-0.48,22179081,NC
-0.49,22179082,NC
-0.49,22179083,NC
-0.505,22179084,NC
-0.49,22179085,NC
-0.48,22179086,NC
-0.495,22179087,NC
-0.51,22179088,NC
-0.52,22179089,NC
-0.505,22179090,NC
-0.5,22179091,NC
-0.495,22179092,NC
-0.505,22179093,NC
-0.52,22179094,NC
-0.535,22179095,NC
-0.535,22179096,NC
-0.52,22179097,NC
-0.515,22179098,NC
-0.52,22179099,NC
-0.535,22179100,NC
-0.55,22179101,NC
-0.56,22179102,NC
-0.555,22179103,NC
-0.545,22179104,NC
-0.565,22179105,NC
-0.57,22179106,NC
-0.595,22179107,NC
-0.595,22179108,NC
-0.59,22179109,NC
-0.58,22179110,NC
-0.595,22179111,NC
-0.62,22179112,NC
-0.62,22179113,NC
-0.635,22179114,NC
-0.63,22179115,NC
-0.605,22179116,NC
-0.62,22179117,NC
-0.635,22179118,NC
-0.65,22179119,NC
-0.64,22179120,NC
-0.62,22179121,NC
-0.605,22179122,NC
-0.615,22179123,NC
-0.61,22179124,NC
-0.625,22179125,NC
-0.605,22179126,NC
-0.58,22179127,NC
-0.56,22179128,NC
-0.555,22179129,NC
-0.56,22179130,NC
-0.56,22179131,NC
-0.555,22179132,NC
-0.53,22179133,NC
-0.495,22179134,NC
-0.5,22179135,NC
-0.5,22179136,NC
-0.485,22179137,NC
-0.47,22179138,NC
-0.44,22179139,NC
-0.41,22179140,NC
-0.405,22179141,NC
-0.39,22179142,NC
-0.405,22179143,NC
-0.38,22179144,NC
-0.35,22179145,NC
-0.31,22179146,NC
-0.295,22179147,NC
-0.295,22179148,NC
-0.305,22179149,NC
-0.295,22179150,NC
-0.28,22179151,NC
-0.26,22179152,NC
-0.245,22179153,NC
-0.265,22179154,NC
-0.26,22179155,NC
-0.255,22179156,NC
-0.24,22179157,NC
-0.235,22179158,NC
-0.23,22179159,NC
-0.245,22179160,NC
-0.255,22179161,NC
-0.25,22179162,NC
-0.235,22179163,NC
-0.235,22179164,NC
-0.235,22179165,NC
-0.25,22179166,NC
-0.27,22179167,NC
-0.26,22179168,NC
-0.245,22179169,NC
-0.24,22179170,NC
-0.26,22179171,NC
-0.26,22179172,NC
-0.28,22179173,NC
-0.28,22179174,NC
-0.275,22179175,NC
-0.245,22179176,NC
-0.24,22179177,NC
-0.26,22179178,NC
-0.275,22179179,NC
-0.275,22179180,NC
-0.26,22179181,NC
-0.25,22179182,NC
-0.25,22179183,NC
-0.27,22179184,NC
-0.295,22179185,NC
-0.275,22179186,NC
-0.285,22179187,NC
-0.26,22179188,NC
-0.26,22179189,NC
-0.27,22179190,NC
-0.28,22179191,NC
-0.28,22179192,NC
-0.275,22179193,NC
-0.26,22179194,NC
-0.26,22179195,NC
-0.275,22179196,NC
-0.285,22179197,NC
-0.3,22179198,NC
-0.275,22179199,NC
-0.265,22179200,NC
-0.26,22179201,NC
-0.265,22179202,NC
-0.27,22179203,NC
-0.26,22179204,NC
-0.265,22179205,NC
-0.245,22179206,NC
-0.26,22179207,NC
-0.27,22179208,NC
-0.3,22179209,NC
-0.3,22179210,NC
-0.28,22179211,NC
-0.255,22179212,NC
-0.26,22179213,NC
-0.285,22179214,NC
-0.31,22179215,NC
-0.29,22179216,NC
-0.275,22179217,NC
-0.26,22179218,NC
-0.265,22179219,NC
-0.27,22179220,NC
-0.28,22179221,NC
-0.285,22179222,NC
-0.27,22179223,NC
-0.255,22179224,NC
-0.26,22179225,NC
-0.275,22179226,NC
-0.28,22179227,NC
-0.29,22179228,NC
-0.27,22179229,NC
-0.24,22179230,NC
-0.25,22179231,NC
-0.275,22179232,NC
-0.275,22179233,NC
-0.28,22179234,NC
-0.26,22179235,NC
-0.245,22179236,NC
-0.265,22179237,NC
-0.255,22179238,NC
-0.265,22179239,NC
-0.26,22179240,NC
-0.25,22179241,NC
-0.22,22179242,NC
-0.225,22179243,NC
-0.235,22179244,NC
-0.245,22179245,NC
-0.22,22179246,NC
-0.215,22179247,NC
-0.195,22179248,NC
-0.2,22179249,NC
-0.205,22179250,NC
-0.21,22179251,NC
-0.21,22179252,NC
-0.19,22179253,NC
-0.18,22179254,NC
-0.18,22179255,NC
-0.19,22179256,NC
-0.22,22179257,NC
-0.195,22179258,NC
-0.18,22179259,NC
-0.165,22179260,NC
-0.17,22179261,NC
-0.195,22179262,NC
-0.215,22179263,NC
-0.205,22179264,NC
-0.18,22179265,NC
-0.19,22179266,NC
-0.19,22179267,NC
-0.2,22179268,NC
-0.205,22179269,NC
-0.21,22179270,NC
-0.21,22179271,NC
-0.2,22179272,NC
-0.205,22179273,NC
-0.215,22179274,NC
-0.24,22179275,NC
-0.265,22179276,NC
-0.245,22179277,NC
-0.235,22179278,NC
-0.24,22179279,NC
-0.26,22179280,NC
-0.285,22179281,NC
-0.295,22179282,NC
-0.275,22179283,NC
-0.24,22179284,NC
-0.255,22179285,NC
-0.255,22179286,NC
-0.26,22179287,NC
-0.26,22179288,NC
-0.26,22179289,NC
-0.25,22179290,NC
-0.24,22179291,NC
-0.27,22179292,NC
-0.27,22179293,NC
-0.26,22179294,NC
-0.255,22179295,NC
-0.245,22179296,NC
-0.25,22179297,NC
-0.25,22179298,NC
-0.265,22179299,NC
-0.24,22179300,NC
-0.24,22179301,NC
-0.225,22179302,NC
-0.22,22179303,NC
-0.24,22179304,NC
-0.25,22179305,NC
-0.245,22179306,NC
-0.23,22179307,NC
-0.195,22179308,NC
-0.21,22179309,NC
-0.195,22179310,NC
-0.17,22179311,NC
-0.115,22179312,NC
-0.015,22179313,NC
0.075,22179314,NC
0.13,22179315,NC
0.19,22179316,NC
0.245,22179317,NC
0.335,22179318,NC
0.45,22179319,NC
0.59,22179320,NC
0.72,22179321,NC
0.87,22179322,NC
1.03,22179323,NC
1.2,22179324,NC
1.4,22179325,NC
1.58,22179326,NC
1.69,22179327,L
1.71,22179328,NC
1.645,22179329,NC
1.505,22179330,NC
1.29,22179331,NC
1.04,22179332,NC
0.75,22179333,NC
0.5,22179334,NC
0.325,22179335,NC
0.255,22179336,NC
0.22,22179337,NC
0.23,22179338,NC
0.225,22179339,NC
0.195,22179340,NC
0.165,22179341,NC
0.155,22179342,NC
0.13,22179343,NC
0.12,22179344,NC
0.07,22179345,NC
0.03,22179346,NC
-0.015,22179347,NC
-0.04,22179348,NC
-0.05,22179349,NC
-0.045,22179350,NC
-0.055,22179351,NC
-0.11,22179352,NC
-0.14,22179353,NC
-0.16,22179354,NC
-0.175,22179355,NC
-0.19,22179356,NC
-0.24,22179357,NC
-0.26,22179358,NC
-0.29,22179359,NC
-0.305,22179360,NC
-0.32,22179361,NC
-0.32,22179362,NC
-0.34,22179363,NC
-0.37,22179364,NC
-0.4,22179365,NC
-0.405,22179366,NC
-0.395,22179367,NC
-0.38,22179368,NC
-0.395,22179369,NC
-0.39,22179370,NC
-0.405,22179371,NC
-0.4,22179372,NC
-0.39,22179373,NC
-0.385,22179374,NC
-0.405,22179375,NC
-0.425,22179376,NC
-0.435,22179377,NC
-0.45,22179378,NC
-0.43,22179379,NC
-0.415,22179380,NC
-0.43,22179381,NC
-0.445,22179382,NC
-0.44,22179383,NC
-0.445,22179384,NC
-0.43,22179385,NC
-0.435,22179386,NC
-0.425,22179387,NC
-0.44,22179388,NC
-0.46,22179389,NC
-0.455,22179390,NC
-0.455,22179391,NC
-0.44,22179392,NC
-0.45,22179393,NC
-0.44,22179394,NC
-0.455,22179395,NC
-0.465,22179396,NC
-0.445,22179397,NC
-0.45,22179398,NC
-0.47,22179399,NC
-0.48,22179400,NC
-0.485,22179401,NC
-0.5,22179402,NC
-0.505,22179403,NC
-0.49,22179404,NC
-0.5,22179405,NC
-0.52,22179406,NC
-0.55,22179407,NC
-0.555,22179408,NC
-0.55,22179409,NC
