channel_0,sample #,type
1.15,5856482,L
1.095,5856483,NC
1.055,5856484,NC
0.97,5856485,NC
0.82,5856486,NC
0.665,5856487,NC
0.52,5856488,NC
0.435,5856489,NC
0.335,5856490,NC
0.22,5856491,NC
0.07,5856492,NC
-0.09,5856493,NC
-0.255,5856494,NC
-0.395,5856495,NC
-0.555,5856496,NC
-0.685,5856497,NC
-0.825,5856498,NC
-0.92,5856499,NC
-1.0,5856500,NC
-1.04,5856501,NC
-1.065,5856502,NC
-1.06,5856503,NC
-1.08,5856504,NC
-1.075,5856505,NC
-1.08,5856506,NC
-1.065,5856507,NC
-1.065,5856508,NC
-1.04,5856509,NC
-1.01,5856510,NC
-0.975,5856511,NC
-0.94,5856512,NC
-0.895,5856513,NC
-0.86,5856514,NC
-0.84,5856515,NC
-0.82,5856516,NC
-0.825,5856517,NC
-0.795,5856518,NC
-0.755,5856519,NC
-0.73,5856520,NC
-0.705,5856521,NC
-0.69,5856522,NC
-0.675,5856523,NC
-0.68,5856524,NC
-0.66,5856525,NC
-0.645,5856526,NC
-0.645,5856527,NC
-0.655,5856528,NC
-0.66,5856529,NC
-0.685,5856530,NC
-0.675,5856531,NC
-0.675,5856532,NC
-0.675,5856533,NC
-0.68,5856534,NC
-0.69,5856535,NC
-0.695,5856536,NC
-0.695,5856537,NC
-0.67,5856538,NC
-0.69,5856539,NC
-0.69,5856540,NC
-0.705,5856541,NC
-0.705,5856542,NC
-0.695,5856543,NC
-0.695,5856544,NC
-0.7,5856545,NC
-0.705,5856546,NC
-0.71,5856547,NC
-0.71,5856548,NC
-0.71,5856549,NC
-0.685,5856550,NC
-0.68,5856551,NC
-0.67,5856552,NC
-0.68,5856553,NC
-0.68,5856554,NC
-0.67,5856555,NC
-0.65,5856556,NC
-0.64,5856557,NC
-0.64,5856558,NC
-0.66,5856559,NC
-0.64,5856560,NC
-0.615,5856561,NC
-0.595,5856562,NC
-0.58,5856563,NC
-0.58,5856564,NC
-0.58,5856565,NC
-0.56,5856566,NC
-0.54,5856567,NC
-0.505,5856568,NC
-0.495,5856569,NC
-0.49,5856570,NC
-0.47,5856571,NC
-0.455,5856572,NC
-0.445,5856573,NC
-0.4,5856574,NC
-0.395,5856575,NC
-0.37,5856576,NC
-0.37,5856577,NC
-0.365,5856578,NC
-0.33,5856579,NC
-0.295,5856580,NC
-0.295,5856581,NC
-0.28,5856582,NC
-0.26,5856583,NC
-0.255,5856584,NC
-0.235,5856585,NC
-0.22,5856586,NC
-0.21,5856587,NC
-0.21,5856588,NC
-0.205,5856589,NC
-0.195,5856590,NC
-0.18,5856591,NC
-0.16,5856592,NC
-0.14,5856593,NC
-0.125,5856594,NC
-0.115,5856595,NC
-0.115,5856596,NC
-0.105,5856597,NC
-0.085,5856598,NC
-0.07,5856599,NC
-0.07,5856600,NC
-0.08,5856601,NC
-0.085,5856602,NC
-0.07,5856603,NC
-0.085,5856604,NC
-0.085,5856605,NC
-0.095,5856606,NC
-0.105,5856607,NC
-0.115,5856608,NC
-0.105,5856609,NC
-0.08,5856610,NC
-0.065,5856611,NC
-0.075,5856612,NC
-0.09,5856613,NC
-0.11,5856614,NC
-0.105,5856615,NC
-0.09,5856616,NC
-0.09,5856617,NC
-0.11,5856618,NC
-0.13,5856619,NC
-0.145,5856620,NC
-0.135,5856621,NC
-0.145,5856622,NC
-0.135,5856623,NC
-0.15,5856624,NC
-0.16,5856625,NC
-0.175,5856626,NC
-0.2,5856627,NC
-0.225,5856628,NC
-0.255,5856629,NC
-0.29,5856630,NC
-0.315,5856631,NC
-0.365,5856632,NC
-0.38,5856633,NC
-0.405,5856634,NC
-0.435,5856635,NC
-0.45,5856636,NC
-0.465,5856637,NC
-0.48,5856638,NC
-0.48,5856639,NC
-0.47,5856640,NC
-0.47,5856641,NC
-0.48,5856642,NC
-0.495,5856643,NC
-0.505,5856644,NC
-0.5,5856645,NC
-0.5,5856646,NC
-0.495,5856647,NC
-0.505,5856648,NC
-0.525,5856649,NC
-0.53,5856650,NC
-0.515,5856651,NC
-0.495,5856652,NC
-0.505,5856653,NC
-0.5,5856654,NC
-0.515,5856655,NC
-0.525,5856656,NC
-0.51,5856657,NC
-0.495,5856658,NC
-0.49,5856659,NC
-0.5,5856660,NC
-0.5,5856661,NC
-0.51,5856662,NC
-0.505,5856663,NC
-0.495,5856664,NC
-0.47,5856665,NC
-0.48,5856666,NC
-0.49,5856667,NC
-0.49,5856668,NC
-0.475,5856669,NC
-0.465,5856670,NC
-0.455,5856671,NC
-0.465,5856672,NC
-0.475,5856673,NC
-0.485,5856674,NC
-0.48,5856675,NC
-0.455,5856676,NC
-0.465,5856677,NC
-0.475,5856678,NC
-0.485,5856679,NC
-0.465,5856680,NC
-0.385,5856681,NC
-0.24,5856682,NC
-0.085,5856683,NC
0.04,5856684,NC
0.145,5856685,NC
0.21,5856686,NC
0.26,5856687,NC
0.335,5856688,NC
0.43,5856689,NC
0.55,5856690,NC
0.64,5856691,NC
0.735,5856692,NC
0.83,5856693,NC
0.88,5856694,NC
0.885,5856695,NC
0.86,5856696,L
0.83,5856697,NC
0.785,5856698,NC
0.72,5856699,NC
0.625,5856700,NC
0.49,5856701,NC
0.385,5856702,NC
0.295,5856703,NC
0.19,5856704,NC
0.075,5856705,NC
-0.045,5856706,NC
-0.195,5856707,NC
-0.375,5856708,NC
-0.535,5856709,NC
-0.68,5856710,NC
-0.8,5856711,NC
-0.91,5856712,NC
-0.98,5856713,NC
-1.025,5856714,NC
-1.055,5856715,NC
-1.07,5856716,NC
-1.075,5856717,NC
-1.04,5856718,NC
-1.03,5856719,NC
-1.04,5856720,NC
-1.03,5856721,NC
-1.01,5856722,NC
-0.96,5856723,NC
-0.925,5856724,NC
-0.875,5856725,NC
-0.85,5856726,NC
-0.84,5856727,NC
-0.83,5856728,NC
-0.8,5856729,NC
-0.77,5856730,NC
-0.73,5856731,NC
-0.715,5856732,NC
-0.715,5856733,NC
-0.705,5856734,NC
-0.69,5856735,NC
-0.675,5856736,NC
-0.67,5856737,NC
-0.665,5856738,NC
-0.665,5856739,NC
-0.665,5856740,NC
-0.665,5856741,NC
-0.655,5856742,NC
-0.67,5856743,NC
-0.675,5856744,NC
-0.675,5856745,NC
-0.675,5856746,NC
-0.67,5856747,NC
-0.665,5856748,NC
-0.665,5856749,NC
-0.67,5856750,NC
-0.68,5856751,NC
-0.685,5856752,NC
-0.68,5856753,NC
-0.67,5856754,NC
-0.675,5856755,NC
-0.68,5856756,NC
-0.68,5856757,NC
-0.675,5856758,NC
-0.67,5856759,NC
-0.665,5856760,NC
-0.655,5856761,NC
-0.67,5856762,NC
-0.67,5856763,NC
-0.67,5856764,NC
-0.67,5856765,NC
-0.645,5856766,NC
-0.63,5856767,NC
-0.615,5856768,NC
-0.625,5856769,NC
-0.62,5856770,NC
-0.595,5856771,NC
-0.585,5856772,NC
-0.57,5856773,NC
-0.56,5856774,NC
-0.555,5856775,NC
-0.555,5856776,NC
-0.535,5856777,NC
-0.51,5856778,NC
-0.495,5856779,NC
-0.48,5856780,NC
-0.485,5856781,NC
-0.47,5856782,NC
-0.445,5856783,NC
-0.43,5856784,NC
-0.4,5856785,NC
-0.39,5856786,NC
-0.39,5856787,NC
-0.39,5856788,NC
-0.355,5856789,NC
-0.345,5856790,NC
-0.32,5856791,NC
-0.32,5856792,NC
-0.31,5856793,NC
-0.3,5856794,NC
-0.28,5856795,NC
-0.265,5856796,NC
-0.24,5856797,NC
-0.235,5856798,NC
-0.24,5856799,NC
-0.235,5856800,NC
-0.22,5856801,NC
-0.21,5856802,NC
-0.2,5856803,NC
-0.2,5856804,NC
-0.19,5856805,NC
-0.195,5856806,NC
-0.19,5856807,NC
-0.175,5856808,NC
-0.165,5856809,NC
-0.165,5856810,NC
-0.15,5856811,NC
-0.15,5856812,NC
-0.12,5856813,NC
-0.115,5856814,NC
-0.11,5856815,NC
-0.115,5856816,NC
-0.11,5856817,NC
-0.12,5856818,NC
-0.115,5856819,NC
-0.115,5856820,NC
-0.105,5856821,NC
-0.125,5856822,NC
-0.14,5856823,NC
-0.155,5856824,NC
-0.14,5856825,NC
-0.125,5856826,NC
-0.12,5856827,NC
-0.115,5856828,NC
-0.115,5856829,NC
-0.115,5856830,NC
-0.115,5856831,NC
-0.11,5856832,NC
-0.125,5856833,NC
-0.12,5856834,NC
-0.13,5856835,NC
-0.15,5856836,NC
-0.15,5856837,NC
-0.145,5856838,NC
-0.145,5856839,NC
-0.155,5856840,NC
-0.165,5856841,NC
-0.16,5856842,NC
-0.145,5856843,NC
-0.145,5856844,NC
-0.165,5856845,NC
-0.195,5856846,NC
-0.235,5856847,NC
-0.275,5856848,NC
-0.29,5856849,NC
-0.305,5856850,NC
-0.32,5856851,NC
-0.355,5856852,NC
-0.38,5856853,NC
-0.42,5856854,NC
-0.435,5856855,NC
-0.425,5856856,NC
-0.415,5856857,NC
-0.42,5856858,NC
-0.43,5856859,NC
-0.46,5856860,NC
-0.455,5856861,NC
-0.45,5856862,NC
-0.455,5856863,NC
-0.46,5856864,NC
-0.46,5856865,NC
-0.465,5856866,NC
-0.45,5856867,NC
-0.455,5856868,NC
-0.445,5856869,NC
-0.455,5856870,NC
-0.46,5856871,NC
-0.47,5856872,NC
-0.46,5856873,NC
-0.445,5856874,NC
-0.435,5856875,NC
-0.45,5856876,NC
-0.46,5856877,NC
-0.46,5856878,NC
-0.46,5856879,NC
-0.44,5856880,NC
-0.43,5856881,NC
-0.44,5856882,NC
-0.445,5856883,NC
-0.455,5856884,NC
-0.45,5856885,NC
-0.415,5856886,NC
-0.42,5856887,NC
-0.425,5856888,NC
-0.43,5856889,NC
-0.435,5856890,NC
-0.415,5856891,NC
-0.415,5856892,NC
-0.4,5856893,NC
-0.41,5856894,NC
-0.415,5856895,NC
-0.43,5856896,NC
-0.445,5856897,NC
-0.455,5856898,NC
-0.45,5856899,NC
-0.455,5856900,NC
-0.43,5856901,NC
-0.34,5856902,NC
-0.21,5856903,NC
-0.065,5856904,NC
0.045,5856905,NC
0.13,5856906,NC
0.17,5856907,NC
0.215,5856908,NC
0.325,5856909,NC
0.455,5856910,NC
0.59,5856911,NC
0.695,5856912,NC
0.785,5856913,NC
0.85,5856914,NC
0.9,5856915,NC
0.92,5856916,NC
0.93,5856917,NC
0.9,5856918,L
