channel_0,sample #,type
-1.37,18500451,L
-1.33,18500452,NC
-1.305,18500453,NC
-1.255,18500454,NC
-1.19,18500455,NC
-1.095,18500456,NC
-0.97,18500457,NC
-0.87,18500458,NC
-0.785,18500459,NC
-0.71,18500460,NC
-0.665,18500461,NC
-0.6,18500462,NC
-0.535,18500463,NC
-0.495,18500464,NC
-0.475,18500465,NC
-0.415,18500466,NC
-0.35,18500467,NC
-0.275,18500468,NC
-0.175,18500469,NC
-0.115,18500470,NC
-0.08,18500471,NC
-0.075,18500472,NC
-0.06,18500473,NC
-0.045,18500474,NC
-0.035,18500475,NC
-0.02,18500476,NC
-0.025,18500477,NC
-0.035,18500478,NC
-0.03,18500479,NC
-0.015,18500480,NC
0.005,18500481,NC
0.0,18500482,NC
-0.005,18500483,NC
0.005,18500484,NC
0.01,18500485,NC
0.01,18500486,NC
0.025,18500487,NC
0.03,18500488,NC
0.03,18500489,NC
0.025,18500490,NC
0.02,18500491,NC
0.025,18500492,NC
0.05,18500493,NC
0.055,18500494,NC
0.04,18500495,NC
0.02,18500496,NC
0.025,18500497,NC
0.045,18500498,NC
0.055,18500499,NC
0.06,18500500,NC
0.045,18500501,NC
0.06,18500502,NC
0.07,18500503,NC
0.095,18500504,NC
0.09,18500505,NC
0.105,18500506,NC
0.105,18500507,NC
0.1,18500508,NC
0.11,18500509,NC
0.115,18500510,NC
0.125,18500511,NC
0.12,18500512,NC
0.125,18500513,NC
0.135,18500514,NC
0.135,18500515,NC
0.135,18500516,NC
0.155,18500517,NC
0.155,18500518,NC
0.175,18500519,NC
0.165,18500520,NC
0.15,18500521,NC
0.19,18500522,NC
0.215,18500523,NC
0.23,18500524,NC
0.215,18500525,NC
0.215,18500526,NC
0.21,18500527,NC
0.23,18500528,NC
0.25,18500529,NC
0.27,18500530,NC
0.26,18500531,NC
0.25,18500532,NC
0.26,18500533,NC
0.27,18500534,NC
0.285,18500535,NC
0.29,18500536,NC
0.305,18500537,NC
0.31,18500538,NC
0.295,18500539,NC
0.315,18500540,NC
