channel_0,sample #,type
0.92,6545343,L
0.855,6545344,NC
0.74,6545345,NC
0.64,6545346,NC
0.525,6545347,NC
0.4,6545348,NC
0.27,6545349,NC
0.14,6545350,NC
0.005,6545351,NC
-0.105,6545352,NC
-0.18,6545353,NC
-0.245,6545354,NC
-0.31,6545355,NC
-0.325,6545356,NC
-0.315,6545357,NC
-0.29,6545358,NC
-0.255,6545359,NC
-0.23,6545360,NC
-0.215,6545361,NC
-0.195,6545362,NC
-0.175,6545363,NC
-0.14,6545364,NC
-0.12,6545365,NC
-0.135,6545366,NC
-0.15,6545367,NC
-0.155,6545368,NC
-0.14,6545369,NC
-0.125,6545370,NC
-0.11,6545371,NC
-0.13,6545372,NC
-0.135,6545373,NC
-0.13,6545374,NC
-0.125,6545375,NC
-0.115,6545376,NC
-0.115,6545377,NC
-0.105,6545378,NC
-0.12,6545379,NC
-0.14,6545380,NC
-0.13,6545381,NC
-0.105,6545382,NC
-0.09,6545383,NC
-0.1,6545384,NC
-0.115,6545385,NC
-0.115,6545386,NC
-0.12,6545387,NC
-0.09,6545388,NC
-0.08,6545389,NC
-0.085,6545390,NC
-0.095,6545391,NC
-0.095,6545392,NC
-0.08,6545393,NC
-0.06,6545394,NC
-0.04,6545395,NC
-0.055,6545396,NC
-0.07,6545397,NC
-0.075,6545398,NC
-0.055,6545399,NC
-0.035,6545400,NC
-0.02,6545401,NC
-0.01,6545402,NC
-0.025,6545403,NC
-0.005,6545404,NC
0.01,6545405,NC
0.025,6545406,NC
0.04,6545407,NC
0.045,6545408,NC
0.03,6545409,NC
0.05,6545410,NC
0.065,6545411,NC
0.1,6545412,NC
0.115,6545413,NC
0.12,6545414,NC
0.13,6545415,NC
0.135,6545416,NC
0.175,6545417,NC
0.185,6545418,NC
0.23,6545419,NC
0.24,6545420,NC
0.23,6545421,NC
0.235,6545422,NC
0.24,6545423,NC
0.27,6545424,NC
0.29,6545425,NC
0.295,6545426,NC
0.28,6545427,NC
0.285,6545428,NC
0.29,6545429,NC
0.32,6545430,NC
0.335,6545431,NC
0.33,6545432,NC
0.32,6545433,NC
0.3,6545434,NC
0.305,6545435,NC
0.295,6545436,NC
0.295,6545437,NC
0.27,6545438,NC
0.245,6545439,NC
0.215,6545440,NC
0.185,6545441,NC
0.185,6545442,NC
0.175,6545443,NC
0.15,6545444,NC
0.105,6545445,NC
0.085,6545446,NC
0.05,6545447,NC
0.035,6545448,NC
0.015,6545449,NC
0.005,6545450,NC
-0.015,6545451,NC
-0.025,6545452,NC
-0.03,6545453,NC
-0.035,6545454,NC
-0.045,6545455,NC
-0.075,6545456,NC
-0.07,6545457,NC
-0.09,6545458,NC
-0.085,6545459,NC
-0.065,6545460,NC
-0.075,6545461,NC
-0.09,6545462,NC
-0.1,6545463,NC
-0.115,6545464,NC
-0.12,6545465,NC
-0.11,6545466,NC
-0.1,6545467,NC
-0.095,6545468,NC
-0.105,6545469,NC
-0.12,6545470,NC
-0.12,6545471,NC
-0.11,6545472,NC
