channel_0,sample #,type
1.88,22210106,L
1.955,22210107,NC
1.93,22210108,NC
1.78,22210109,NC
1.465,22210110,NC
1.04,22210111,NC
0.655,22210112,NC
0.425,22210113,NC
0.35,22210114,NC
0.34,22210115,NC
0.335,22210116,NC
0.335,22210117,NC
0.315,22210118,NC
0.28,22210119,NC
0.24,22210120,NC
0.185,22210121,NC
0.145,22210122,NC
0.095,22210123,NC
0.045,22210124,NC
0.03,22210125,NC
0.0,22210126,NC
-0.035,22210127,NC
-0.09,22210128,NC
-0.125,22210129,NC
-0.165,22210130,NC
-0.19,22210131,NC
-0.215,22210132,NC
-0.265,22210133,NC
-0.275,22210134,NC
-0.305,22210135,NC
-0.32,22210136,NC
-0.33,22210137,NC
-0.33,22210138,NC
-0.335,22210139,NC
-0.35,22210140,NC
-0.38,22210141,NC
-0.385,22210142,NC
-0.375,22210143,NC
-0.375,22210144,NC
-0.365,22210145,NC
-0.39,22210146,NC
-0.42,22210147,NC
-0.41,22210148,NC
-0.39,22210149,NC
-0.38,22210150,NC
-0.375,22210151,NC
-0.39,22210152,NC
-0.43,22210153,NC
-0.43,22210154,NC
-0.425,22210155,NC
-0.405,22210156,NC
-0.41,22210157,NC
-0.425,22210158,NC
-0.445,22210159,NC
-0.47,22210160,NC
-0.455,22210161,NC
-0.46,22210162,NC
-0.44,22210163,NC
-0.45,22210164,NC
-0.475,22210165,NC
-0.47,22210166,NC
-0.475,22210167,NC
-0.48,22210168,NC
-0.49,22210169,NC
-0.505,22210170,NC
-0.52,22210171,NC
-0.54,22210172,NC
-0.545,22210173,NC
-0.55,22210174,NC
-0.555,22210175,NC
-0.575,22210176,NC
-0.595,22210177,NC
-0.59,22210178,NC
-0.59,22210179,NC
-0.58,22210180,NC
-0.595,22210181,NC
-0.625,22210182,NC
-0.64,22210183,NC
-0.625,22210184,NC
-0.615,22210185,NC
-0.6,22210186,NC
-0.595,22210187,NC
-0.615,22210188,NC
-0.63,22210189,NC
-0.625,22210190,NC
-0.595,22210191,NC
-0.565,22210192,NC
-0.545,22210193,NC
-0.555,22210194,NC
-0.565,22210195,NC
-0.545,22210196,NC
-0.52,22210197,NC
-0.48,22210198,NC
-0.435,22210199,NC
-0.415,22210200,NC
-0.4,22210201,NC
-0.38,22210202,NC
-0.34,22210203,NC
-0.295,22210204,NC
-0.285,22210205,NC
-0.26,22210206,NC
-0.245,22210207,NC
-0.245,22210208,NC
-0.22,22210209,NC
-0.195,22210210,NC
-0.17,22210211,NC
-0.165,22210212,NC
-0.17,22210213,NC
-0.16,22210214,NC
-0.165,22210215,NC
-0.16,22210216,NC
-0.17,22210217,NC
-0.17,22210218,NC
-0.17,22210219,NC
-0.17,22210220,NC
-0.17,22210221,NC
-0.14,22210222,NC
-0.15,22210223,NC
-0.16,22210224,NC
-0.17,22210225,NC
-0.175,22210226,NC
-0.15,22210227,NC
-0.145,22210228,NC
-0.13,22210229,NC
-0.145,22210230,NC
-0.17,22210231,NC
-0.18,22210232,NC
-0.17,22210233,NC
-0.15,22210234,NC
-0.14,22210235,NC
-0.165,22210236,NC
-0.18,22210237,NC
-0.185,22210238,NC
-0.185,22210239,NC
-0.17,22210240,NC
-0.16,22210241,NC
-0.155,22210242,NC
-0.17,22210243,NC
-0.175,22210244,NC
-0.17,22210245,NC
-0.16,22210246,NC
-0.17,22210247,NC
-0.18,22210248,NC
-0.185,22210249,NC
-0.18,22210250,NC
-0.165,22210251,NC
-0.165,22210252,NC
-0.17,22210253,NC
-0.175,22210254,NC
-0.175,22210255,NC
-0.17,22210256,NC
-0.175,22210257,NC
-0.16,22210258,NC
-0.16,22210259,NC
-0.185,22210260,NC
-0.215,22210261,NC
-0.205,22210262,NC
-0.2,22210263,NC
-0.155,22210264,NC
-0.15,22210265,NC
-0.165,22210266,NC
-0.195,22210267,NC
-0.19,22210268,NC
-0.18,22210269,NC
-0.15,22210270,NC
-0.15,22210271,NC
-0.155,22210272,NC
-0.185,22210273,NC
-0.185,22210274,NC
-0.165,22210275,NC
-0.16,22210276,NC
-0.16,22210277,NC
-0.155,22210278,NC
-0.17,22210279,NC
-0.18,22210280,NC
-0.17,22210281,NC
-0.155,22210282,NC
-0.17,22210283,NC
-0.165,22210284,NC
-0.16,22210285,NC
-0.17,22210286,NC
-0.155,22210287,NC
-0.15,22210288,NC
-0.14,22210289,NC
-0.16,22210290,NC
-0.175,22210291,NC
-0.16,22210292,NC
-0.135,22210293,NC
-0.11,22210294,NC
-0.1,22210295,NC
-0.1,22210296,NC
-0.12,22210297,NC
-0.11,22210298,NC
-0.1,22210299,NC
-0.08,22210300,NC
-0.08,22210301,NC
-0.09,22210302,NC
-0.12,22210303,NC
-0.105,22210304,NC
-0.09,22210305,NC
-0.07,22210306,NC
-0.045,22210307,NC
-0.05,22210308,NC
-0.065,22210309,NC
-0.07,22210310,NC
-0.085,22210311,NC
-0.065,22210312,NC
-0.075,22210313,NC
-0.09,22210314,NC
-0.09,22210315,NC
-0.08,22210316,NC
-0.085,22210317,NC
-0.08,22210318,NC
-0.105,22210319,NC
-0.115,22210320,NC
-0.13,22210321,NC
-0.14,22210322,NC
-0.125,22210323,NC
-0.125,22210324,NC
-0.15,22210325,NC
-0.17,22210326,NC
-0.19,22210327,NC
-0.2,22210328,NC
-0.17,22210329,NC
-0.145,22210330,NC
-0.14,22210331,NC
-0.15,22210332,NC
-0.17,22210333,NC
-0.175,22210334,NC
-0.17,22210335,NC
-0.16,22210336,NC
-0.14,22210337,NC
-0.15,22210338,NC
-0.175,22210339,NC
-0.175,22210340,NC
-0.175,22210341,NC
-0.155,22210342,NC
-0.145,22210343,NC
-0.16,22210344,NC
-0.16,22210345,NC
-0.16,22210346,NC
-0.145,22210347,NC
-0.14,22210348,NC
-0.135,22210349,NC
-0.155,22210350,NC
-0.16,22210351,NC
-0.14,22210352,NC
-0.065,22210353,NC
0.05,22210354,NC
0.17,22210355,NC
0.27,22210356,NC
0.365,22210357,NC
0.47,22210358,NC
0.575,22210359,NC
0.69,22210360,NC
0.805,22210361,NC
0.97,22210362,NC
1.13,22210363,NC
1.315,22210364,NC
1.535,22210365,NC
1.74,22210366,NC
1.875,22210367,L
1.91,22210368,NC
1.905,22210369,NC
1.79,22210370,NC
1.57,22210371,NC
1.255,22210372,NC
0.965,22210373,NC
0.715,22210374,NC
0.585,22210375,NC
0.5,22210376,NC
0.465,22210377,NC
0.44,22210378,NC
0.43,22210379,NC
0.395,22210380,NC
0.365,22210381,NC
0.32,22210382,NC
0.26,22210383,NC
0.225,22210384,NC
0.185,22210385,NC
0.135,22210386,NC
0.09,22210387,NC
0.055,22210388,NC
0.015,22210389,NC
-0.025,22210390,NC
-0.055,22210391,NC
-0.105,22210392,NC
-0.14,22210393,NC
-0.175,22210394,NC
-0.205,22210395,NC
-0.24,22210396,NC
-0.275,22210397,NC
-0.31,22210398,NC
-0.335,22210399,NC
-0.36,22210400,NC
-0.35,22210401,NC
-0.335,22210402,NC
-0.34,22210403,NC
-0.37,22210404,NC
-0.375,22210405,NC
-0.4,22210406,NC
-0.375,22210407,NC
-0.365,22210408,NC
-0.37,22210409,NC
-0.385,22210410,NC
-0.41,22210411,NC
-0.42,22210412,NC
-0.41,22210413,NC
-0.395,22210414,NC
-0.415,22210415,NC
-0.425,22210416,NC
-0.45,22210417,NC
-0.46,22210418,NC
-0.455,22210419,NC
