channel_0,sample #,type
0.85,6709032,L
0.775,6709033,NC
0.675,6709034,NC
0.57,6709035,NC
0.465,6709036,NC
0.38,6709037,NC
0.3,6709038,NC
0.21,6709039,NC
0.095,6709040,NC
-0.06,6709041,NC
-0.17,6709042,NC
-0.265,6709043,NC
-0.305,6709044,NC
-0.345,6709045,NC
-0.355,6709046,NC
-0.345,6709047,NC
-0.355,6709048,NC
-0.325,6709049,NC
-0.295,6709050,NC
-0.27,6709051,NC
-0.24,6709052,NC
-0.25,6709053,NC
-0.245,6709054,NC
-0.245,6709055,NC
-0.24,6709056,NC
-0.23,6709057,NC
-0.21,6709058,NC
-0.22,6709059,NC
-0.225,6709060,NC
-0.225,6709061,NC
-0.21,6709062,NC
-0.21,6709063,NC
-0.22,6709064,NC
-0.21,6709065,NC
-0.22,6709066,NC
-0.225,6709067,NC
-0.205,6709068,NC
-0.19,6709069,NC
-0.185,6709070,NC
-0.205,6709071,NC
-0.21,6709072,NC
-0.21,6709073,NC
-0.195,6709074,NC
-0.185,6709075,NC
-0.18,6709076,NC
-0.18,6709077,NC
-0.19,6709078,NC
-0.185,6709079,NC
-0.18,6709080,NC
-0.15,6709081,NC
-0.145,6709082,NC
-0.15,6709083,NC
-0.16,6709084,NC
-0.155,6709085,NC
-0.145,6709086,NC
-0.115,6709087,NC
-0.125,6709088,NC
-0.12,6709089,NC
-0.125,6709090,NC
-0.125,6709091,NC
-0.1,6709092,NC
-0.085,6709093,NC
-0.055,6709094,NC
-0.06,6709095,NC
-0.055,6709096,NC
-0.05,6709097,NC
-0.045,6709098,NC
-0.02,6709099,NC
-0.015,6709100,NC
-0.01,6709101,NC
-0.005,6709102,NC
0.005,6709103,NC
0.035,6709104,NC
0.07,6709105,NC
0.085,6709106,NC
0.095,6709107,NC
0.095,6709108,NC
0.105,6709109,NC
0.115,6709110,NC
0.145,6709111,NC
0.155,6709112,NC
0.155,6709113,NC
0.16,6709114,NC
0.145,6709115,NC
0.185,6709116,NC
0.21,6709117,NC
0.225,6709118,NC
0.24,6709119,NC
0.235,6709120,NC
0.24,6709121,NC
0.245,6709122,NC
0.275,6709123,NC
0.27,6709124,NC
0.245,6709125,NC
0.24,6709126,NC
0.225,6709127,NC
0.195,6709128,NC
0.185,6709129,NC
0.175,6709130,NC
0.165,6709131,NC
0.12,6709132,NC
0.09,6709133,NC
0.075,6709134,NC
0.075,6709135,NC
0.055,6709136,NC
0.03,6709137,NC
0.0,6709138,NC
-0.02,6709139,NC
-0.025,6709140,NC
-0.03,6709141,NC
-0.035,6709142,NC
-0.06,6709143,NC
-0.08,6709144,NC
-0.095,6709145,NC
-0.095,6709146,NC
-0.085,6709147,NC
-0.085,6709148,NC
-0.105,6709149,NC
-0.125,6709150,NC
-0.125,6709151,NC
-0.13,6709152,NC
-0.11,6709153,NC
-0.11,6709154,NC
-0.125,6709155,NC
-0.145,6709156,NC
-0.15,6709157,NC
-0.15,6709158,NC
-0.13,6709159,NC
-0.12,6709160,NC
-0.125,6709161,NC
-0.14,6709162,NC
-0.15,6709163,NC
-0.135,6709164,NC
-0.13,6709165,NC
-0.135,6709166,NC
-0.135,6709167,NC
-0.15,6709168,NC
-0.155,6709169,NC
-0.14,6709170,NC
-0.135,6709171,NC
-0.12,6709172,NC
-0.13,6709173,NC
-0.15,6709174,NC
-0.155,6709175,NC
-0.15,6709176,NC
-0.145,6709177,NC
-0.13,6709178,NC
-0.145,6709179,NC
-0.145,6709180,NC
-0.145,6709181,NC
-0.14,6709182,NC
-0.13,6709183,NC
-0.125,6709184,NC
-0.13,6709185,NC
-0.14,6709186,NC
-0.155,6709187,NC
-0.135,6709188,NC
-0.125,6709189,NC
-0.125,6709190,NC
-0.135,6709191,NC
-0.145,6709192,NC
-0.165,6709193,NC
-0.155,6709194,NC
-0.135,6709195,NC
-0.12,6709196,NC
-0.15,6709197,NC
-0.15,6709198,NC
-0.155,6709199,NC
-0.14,6709200,NC
-0.14,6709201,NC
-0.14,6709202,NC
-0.14,6709203,NC
-0.165,6709204,NC
-0.17,6709205,NC
-0.15,6709206,NC
-0.14,6709207,NC
-0.135,6709208,NC
-0.145,6709209,NC
-0.155,6709210,NC
-0.165,6709211,NC
-0.155,6709212,NC
-0.145,6709213,NC
-0.145,6709214,NC
-0.155,6709215,NC
-0.175,6709216,NC
-0.17,6709217,NC
-0.17,6709218,NC
