channel_0,sample #,type
1.155,5858292,L
1.12,5858293,NC
1.06,5858294,NC
0.98,5858295,NC
0.845,5858296,NC
0.72,5858297,NC
0.61,5858298,NC
0.51,5858299,NC
0.4,5858300,NC
0.28,5858301,NC
0.13,5858302,NC
-0.035,5858303,NC
-0.215,5858304,NC
-0.39,5858305,NC
-0.56,5858306,NC
-0.675,5858307,NC
-0.76,5858308,NC
-0.825,5858309,NC
-0.89,5858310,NC
-0.925,5858311,NC
-0.945,5858312,NC
-0.94,5858313,NC
-0.925,5858314,NC
-0.92,5858315,NC
-0.92,5858316,NC
-0.93,5858317,NC
-0.93,5858318,NC
-0.88,5858319,NC
-0.835,5858320,NC
-0.785,5858321,NC
-0.77,5858322,NC
-0.755,5858323,NC
-0.74,5858324,NC
-0.705,5858325,NC
-0.675,5858326,NC
-0.655,5858327,NC
-0.64,5858328,NC
-0.63,5858329,NC
-0.62,5858330,NC
-0.605,5858331,NC
-0.575,5858332,NC
-0.57,5858333,NC
-0.575,5858334,NC
-0.585,5858335,NC
-0.585,5858336,NC
-0.58,5858337,NC
-0.565,5858338,NC
-0.59,5858339,NC
-0.585,5858340,NC
-0.595,5858341,NC
-0.605,5858342,NC
-0.58,5858343,NC
-0.58,5858344,NC
-0.58,5858345,NC
-0.595,5858346,NC
-0.6,5858347,NC
-0.61,5858348,NC
-0.6,5858349,NC
-0.605,5858350,NC
-0.605,5858351,NC
-0.61,5858352,NC
-0.615,5858353,NC
-0.62,5858354,NC
-0.605,5858355,NC
-0.6,5858356,NC
-0.605,5858357,NC
-0.605,5858358,NC
-0.625,5858359,NC
-0.62,5858360,NC
-0.615,5858361,NC
-0.585,5858362,NC
-0.58,5858363,NC
-0.585,5858364,NC
-0.585,5858365,NC
-0.58,5858366,NC
-0.555,5858367,NC
-0.535,5858368,NC
-0.525,5858369,NC
-0.53,5858370,NC
-0.525,5858371,NC
-0.51,5858372,NC
-0.48,5858373,NC
-0.47,5858374,NC
-0.46,5858375,NC
-0.44,5858376,NC
-0.43,5858377,NC
-0.41,5858378,NC
-0.39,5858379,NC
-0.36,5858380,NC
-0.365,5858381,NC
-0.335,5858382,NC
-0.33,5858383,NC
-0.315,5858384,NC
-0.28,5858385,NC
-0.265,5858386,NC
-0.25,5858387,NC
-0.245,5858388,NC
-0.24,5858389,NC
-0.225,5858390,NC
-0.195,5858391,NC
-0.185,5858392,NC
-0.16,5858393,NC
-0.15,5858394,NC
-0.145,5858395,NC
-0.14,5858396,NC
-0.115,5858397,NC
-0.105,5858398,NC
-0.12,5858399,NC
-0.11,5858400,NC
-0.105,5858401,NC
-0.11,5858402,NC
-0.075,5858403,NC
-0.07,5858404,NC
-0.07,5858405,NC
-0.075,5858406,NC
-0.065,5858407,NC
-0.075,5858408,NC
-0.07,5858409,NC
-0.07,5858410,NC
-0.065,5858411,NC
-0.05,5858412,NC
-0.05,5858413,NC
-0.045,5858414,NC
-0.03,5858415,NC
-0.025,5858416,NC
-0.03,5858417,NC
-0.05,5858418,NC
-0.06,5858419,NC
-0.06,5858420,NC
-0.045,5858421,NC
-0.035,5858422,NC
-0.04,5858423,NC
-0.04,5858424,NC
-0.04,5858425,NC
-0.03,5858426,NC
-0.025,5858427,NC
-0.015,5858428,NC
-0.025,5858429,NC
-0.04,5858430,NC
-0.055,5858431,NC
-0.08,5858432,NC
-0.085,5858433,NC
-0.075,5858434,NC
-0.08,5858435,NC
-0.09,5858436,NC
-0.105,5858437,NC
-0.1,5858438,NC
-0.095,5858439,NC
-0.095,5858440,NC
-0.115,5858441,NC
-0.14,5858442,NC
-0.19,5858443,NC
-0.23,5858444,NC
-0.25,5858445,NC
-0.275,5858446,NC
-0.305,5858447,NC
-0.33,5858448,NC
-0.36,5858449,NC
-0.39,5858450,NC
-0.395,5858451,NC
-0.385,5858452,NC
-0.38,5858453,NC
-0.395,5858454,NC
-0.405,5858455,NC
-0.415,5858456,NC
-0.405,5858457,NC
-0.405,5858458,NC
-0.395,5858459,NC
-0.395,5858460,NC
-0.41,5858461,NC
-0.415,5858462,NC
-0.405,5858463,NC
-0.395,5858464,NC
-0.385,5858465,NC
-0.395,5858466,NC
-0.4,5858467,NC
-0.4,5858468,NC
-0.405,5858469,NC
-0.39,5858470,NC
-0.395,5858471,NC
-0.39,5858472,NC
-0.405,5858473,NC
-0.405,5858474,NC
-0.38,5858475,NC
-0.37,5858476,NC
-0.38,5858477,NC
-0.385,5858478,NC
-0.38,5858479,NC
-0.39,5858480,NC
-0.365,5858481,NC
-0.36,5858482,NC
-0.35,5858483,NC
-0.365,5858484,NC
-0.365,5858485,NC
-0.355,5858486,NC
-0.345,5858487,NC
-0.33,5858488,NC
-0.34,5858489,NC
-0.345,5858490,NC
-0.375,5858491,NC
-0.385,5858492,NC
-0.395,5858493,NC
-0.395,5858494,NC
-0.38,5858495,NC
-0.345,5858496,NC
-0.255,5858497,NC
-0.125,5858498,NC
0.025,5858499,NC
0.165,5858500,NC
0.26,5858501,NC
0.335,5858502,NC
0.42,5858503,NC
0.56,5858504,NC
0.72,5858505,NC
0.86,5858506,NC
0.985,5858507,NC
1.07,5858508,NC
1.135,5858509,NC
1.175,5858510,NC
1.21,5858511,NC
1.205,5858512,L
1.17,5858513,NC
1.1,5858514,NC
0.97,5858515,NC
0.805,5858516,NC
0.66,5858517,NC
0.55,5858518,NC
0.44,5858519,NC
0.29,5858520,NC
0.115,5858521,NC
-0.08,5858522,NC
-0.26,5858523,NC
-0.415,5858524,NC
-0.58,5858525,NC
-0.72,5858526,NC
-0.81,5858527,NC
-0.875,5858528,NC
-0.905,5858529,NC
-0.94,5858530,NC
-0.95,5858531,NC
-0.955,5858532,NC
-0.955,5858533,NC
-0.955,5858534,NC
-0.945,5858535,NC
-0.935,5858536,NC
-0.915,5858537,NC
-0.865,5858538,NC
-0.835,5858539,NC
-0.805,5858540,NC
-0.775,5858541,NC
-0.73,5858542,NC
-0.72,5858543,NC
-0.7,5858544,NC
-0.67,5858545,NC
-0.655,5858546,NC
-0.61,5858547,NC
-0.59,5858548,NC
-0.575,5858549,NC
-0.585,5858550,NC
-0.58,5858551,NC
-0.575,5858552,NC
-0.565,5858553,NC
-0.55,5858554,NC
-0.555,5858555,NC
-0.575,5858556,NC
-0.585,5858557,NC
-0.59,5858558,NC
-0.585,5858559,NC
-0.565,5858560,NC
-0.575,5858561,NC
-0.59,5858562,NC
-0.595,5858563,NC
-0.61,5858564,NC
-0.605,5858565,NC
-0.6,5858566,NC
-0.595,5858567,NC
-0.605,5858568,NC
-0.62,5858569,NC
-0.625,5858570,NC
-0.615,5858571,NC
-0.6,5858572,NC
-0.615,5858573,NC
-0.615,5858574,NC
-0.63,5858575,NC
-0.625,5858576,NC
-0.605,5858577,NC
-0.585,5858578,NC
-0.58,5858579,NC
-0.59,5858580,NC
-0.61,5858581,NC
-0.595,5858582,NC
-0.565,5858583,NC
-0.55,5858584,NC
-0.555,5858585,NC
-0.55,5858586,NC
-0.54,5858587,NC
-0.525,5858588,NC
-0.515,5858589,NC
-0.49,5858590,NC
-0.46,5858591,NC
-0.465,5858592,NC
-0.44,5858593,NC
-0.42,5858594,NC
-0.4,5858595,NC
-0.37,5858596,NC
-0.355,5858597,NC
-0.36,5858598,NC
-0.34,5858599,NC
-0.32,5858600,NC
-0.305,5858601,NC
-0.28,5858602,NC
-0.275,5858603,NC
-0.26,5858604,NC
-0.24,5858605,NC
-0.24,5858606,NC
-0.205,5858607,NC
-0.19,5858608,NC
-0.175,5858609,NC
-0.17,5858610,NC
-0.175,5858611,NC
-0.15,5858612,NC
-0.13,5858613,NC
-0.11,5858614,NC
-0.105,5858615,NC
-0.095,5858616,NC
-0.1,5858617,NC
-0.1,5858618,NC
-0.085,5858619,NC
-0.055,5858620,NC
-0.055,5858621,NC
-0.055,5858622,NC
-0.065,5858623,NC
-0.075,5858624,NC
-0.06,5858625,NC
-0.04,5858626,NC
-0.045,5858627,NC
-0.05,5858628,NC
-0.055,5858629,NC
-0.06,5858630,NC
-0.04,5858631,NC
-0.035,5858632,NC
-0.01,5858633,NC
-0.02,5858634,NC
-0.025,5858635,NC
-0.04,5858636,NC
-0.02,5858637,NC
-0.01,5858638,NC
-0.02,5858639,NC
-0.03,5858640,NC
-0.03,5858641,NC
-0.05,5858642,NC
-0.025,5858643,NC
-0.01,5858644,NC
-0.02,5858645,NC
-0.02,5858646,NC
-0.015,5858647,NC
-0.02,5858648,NC
-0.02,5858649,NC
0.005,5858650,NC
-0.035,5858651,NC
-0.045,5858652,NC
-0.06,5858653,NC
-0.08,5858654,NC
-0.07,5858655,NC
-0.06,5858656,NC
-0.065,5858657,NC
-0.075,5858658,NC
-0.085,5858659,NC
-0.085,5858660,NC
-0.085,5858661,NC
-0.09,5858662,NC
-0.115,5858663,NC
-0.155,5858664,NC
-0.185,5858665,NC
-0.23,5858666,NC
-0.245,5858667,NC
-0.255,5858668,NC
-0.285,5858669,NC
-0.315,5858670,NC
-0.335,5858671,NC
-0.36,5858672,NC
-0.35,5858673,NC
-0.355,5858674,NC
-0.355,5858675,NC
-0.375,5858676,NC
-0.38,5858677,NC
-0.39,5858678,NC
-0.38,5858679,NC
-0.365,5858680,NC
-0.37,5858681,NC
-0.375,5858682,NC
-0.38,5858683,NC
-0.38,5858684,NC
-0.365,5858685,NC
-0.36,5858686,NC
-0.37,5858687,NC
-0.36,5858688,NC
-0.375,5858689,NC
-0.38,5858690,NC
-0.365,5858691,NC
-0.345,5858692,NC
-0.355,5858693,NC
-0.36,5858694,NC
-0.365,5858695,NC
-0.365,5858696,NC
-0.355,5858697,NC
-0.35,5858698,NC
-0.345,5858699,NC
-0.345,5858700,NC
-0.35,5858701,NC
-0.355,5858702,NC
-0.335,5858703,NC
-0.325,5858704,NC
-0.325,5858705,NC
-0.33,5858706,NC
-0.325,5858707,NC
-0.335,5858708,NC
-0.32,5858709,NC
-0.305,5858710,NC
-0.305,5858711,NC
-0.315,5858712,NC
-0.325,5858713,NC
-0.32,5858714,NC
-0.325,5858715,NC
-0.325,5858716,NC
-0.345,5858717,NC
-0.365,5858718,NC
-0.375,5858719,NC
-0.36,5858720,NC
-0.29,5858721,NC
-0.17,5858722,NC
-0.04,5858723,NC
0.08,5858724,NC
0.185,5858725,NC
0.28,5858726,NC
0.365,5858727,NC
0.465,5858728,NC
0.58,5858729,NC
0.72,5858730,NC
0.84,5858731,NC
0.965,5858732,NC
1.085,5858733,NC
1.195,5858734,NC
1.255,5858735,NC
1.28,5858736,NC
1.28,5858737,L
