channel_0,sample #,type
1.28,6070309,L
1.25,6070310,NC
1.215,6070311,NC
1.125,6070312,NC
0.99,6070313,NC
0.825,6070314,NC
0.665,6070315,NC
0.52,6070316,NC
0.395,6070317,NC
0.235,6070318,NC
0.09,6070319,NC
-0.09,6070320,NC
-0.29,6070321,NC
-0.47,6070322,NC
-0.63,6070323,NC
-0.77,6070324,NC
-0.89,6070325,NC
-0.975,6070326,NC
-1.025,6070327,NC
-1.06,6070328,NC
-1.075,6070329,NC
-1.075,6070330,NC
-1.045,6070331,NC
-1.03,6070332,NC
-1.03,6070333,NC
-1.02,6070334,NC
-1.015,6070335,NC
-0.97,6070336,NC
-0.93,6070337,NC
-0.885,6070338,NC
-0.84,6070339,NC
-0.815,6070340,NC
-0.81,6070341,NC
-0.8,6070342,NC
-0.775,6070343,NC
-0.72,6070344,NC
-0.69,6070345,NC
-0.67,6070346,NC
-0.665,6070347,NC
-0.665,6070348,NC
-0.635,6070349,NC
-0.62,6070350,NC
-0.605,6070351,NC
-0.605,6070352,NC
-0.615,6070353,NC
-0.63,6070354,NC
-0.625,6070355,NC
-0.63,6070356,NC
-0.625,6070357,NC
-0.64,6070358,NC
-0.65,6070359,NC
-0.66,6070360,NC
-0.66,6070361,NC
-0.665,6070362,NC
-0.655,6070363,NC
-0.665,6070364,NC
-0.68,6070365,NC
-0.695,6070366,NC
-0.68,6070367,NC
-0.68,6070368,NC
-0.68,6070369,NC
-0.68,6070370,NC
-0.685,6070371,NC
-0.7,6070372,NC
-0.685,6070373,NC
-0.685,6070374,NC
-0.68,6070375,NC
-0.685,6070376,NC
-0.69,6070377,NC
-0.695,6070378,NC
-0.69,6070379,NC
-0.675,6070380,NC
-0.66,6070381,NC
-0.66,6070382,NC
-0.665,6070383,NC
-0.67,6070384,NC
-0.66,6070385,NC
-0.645,6070386,NC
-0.635,6070387,NC
-0.625,6070388,NC
-0.63,6070389,NC
-0.62,6070390,NC
-0.615,6070391,NC
-0.6,6070392,NC
-0.595,6070393,NC
-0.585,6070394,NC
-0.585,6070395,NC
-0.59,6070396,NC
-0.565,6070397,NC
-0.545,6070398,NC
-0.525,6070399,NC
-0.52,6070400,NC
-0.515,6070401,NC
-0.51,6070402,NC
-0.485,6070403,NC
-0.47,6070404,NC
-0.445,6070405,NC
-0.435,6070406,NC
-0.435,6070407,NC
-0.43,6070408,NC
-0.41,6070409,NC
-0.39,6070410,NC
-0.37,6070411,NC
-0.35,6070412,NC
-0.35,6070413,NC
-0.345,6070414,NC
-0.315,6070415,NC
-0.295,6070416,NC
-0.285,6070417,NC
-0.28,6070418,NC
-0.27,6070419,NC
-0.26,6070420,NC
-0.25,6070421,NC
-0.22,6070422,NC
-0.215,6070423,NC
-0.205,6070424,NC
-0.21,6070425,NC
-0.215,6070426,NC
-0.2,6070427,NC
-0.18,6070428,NC
-0.18,6070429,NC
-0.18,6070430,NC
-0.19,6070431,NC
-0.2,6070432,NC
-0.2,6070433,NC
-0.185,6070434,NC
-0.19,6070435,NC
-0.19,6070436,NC
-0.2,6070437,NC
-0.215,6070438,NC
-0.205,6070439,NC
-0.195,6070440,NC
-0.205,6070441,NC
-0.21,6070442,NC
-0.225,6070443,NC
-0.235,6070444,NC
-0.225,6070445,NC
-0.225,6070446,NC
-0.22,6070447,NC
-0.235,6070448,NC
-0.245,6070449,NC
-0.27,6070450,NC
-0.265,6070451,NC
-0.255,6070452,NC
-0.25,6070453,NC
-0.26,6070454,NC
-0.265,6070455,NC
-0.28,6070456,NC
-0.28,6070457,NC
-0.265,6070458,NC
-0.265,6070459,NC
-0.245,6070460,NC
-0.25,6070461,NC
-0.255,6070462,NC
-0.23,6070463,NC
-0.225,6070464,NC
-0.22,6070465,NC
-0.23,6070466,NC
-0.245,6070467,NC
-0.245,6070468,NC
-0.245,6070469,NC
-0.235,6070470,NC
-0.235,6070471,NC
-0.235,6070472,NC
-0.24,6070473,NC
-0.23,6070474,NC
-0.205,6070475,NC
-0.19,6070476,NC
-0.17,6070477,NC
-0.155,6070478,NC
-0.145,6070479,NC
-0.17,6070480,NC
-0.15,6070481,NC
-0.155,6070482,NC
-0.15,6070483,NC
-0.165,6070484,NC
-0.175,6070485,NC
-0.18,6070486,NC
-0.18,6070487,NC
-0.165,6070488,NC
-0.155,6070489,NC
-0.145,6070490,NC
-0.15,6070491,NC
-0.15,6070492,NC
-0.155,6070493,NC
-0.16,6070494,NC
-0.18,6070495,NC
-0.2,6070496,NC
-0.225,6070497,NC
-0.275,6070498,NC
-0.28,6070499,NC
-0.305,6070500,NC
-0.32,6070501,NC
-0.355,6070502,NC
-0.375,6070503,NC
-0.395,6070504,NC
-0.395,6070505,NC
-0.385,6070506,NC
-0.375,6070507,NC
-0.395,6070508,NC
-0.395,6070509,NC
-0.4,6070510,NC
-0.385,6070511,NC
-0.385,6070512,NC
-0.39,6070513,NC
-0.38,6070514,NC
-0.38,6070515,NC
-0.395,6070516,NC
-0.385,6070517,NC
-0.37,6070518,NC
-0.365,6070519,NC
-0.37,6070520,NC
-0.375,6070521,NC
-0.39,6070522,NC
-0.375,6070523,NC
