channel_0,sample #,type
1.785,22505711,L
1.875,22505712,NC
1.885,22505713,NC
1.815,22505714,NC
1.57,22505715,NC
1.165,22505716,NC
0.765,22505717,NC
0.475,22505718,NC
0.34,22505719,NC
0.28,22505720,NC
0.26,22505721,NC
0.225,22505722,NC
0.195,22505723,NC
0.18,22505724,NC
0.155,22505725,NC
0.15,22505726,NC
0.125,22505727,NC
0.08,22505728,NC
0.005,22505729,NC
-0.055,22505730,NC
-0.095,22505731,NC
-0.1,22505732,NC
-0.12,22505733,NC
-0.15,22505734,NC
-0.205,22505735,NC
-0.26,22505736,NC
-0.29,22505737,NC
-0.315,22505738,NC
-0.325,22505739,NC
-0.35,22505740,NC
-0.365,22505741,NC
-0.38,22505742,NC
-0.4,22505743,NC
-0.4,22505744,NC
-0.4,22505745,NC
-0.42,22505746,NC
-0.445,22505747,NC
-0.455,22505748,NC
-0.46,22505749,NC
-0.445,22505750,NC
-0.43,22505751,NC
-0.45,22505752,NC
-0.46,22505753,NC
-0.47,22505754,NC
-0.465,22505755,NC
-0.465,22505756,NC
-0.445,22505757,NC
-0.455,22505758,NC
-0.475,22505759,NC
-0.49,22505760,NC
-0.49,22505761,NC
-0.475,22505762,NC
-0.48,22505763,NC
-0.475,22505764,NC
-0.495,22505765,NC
-0.505,22505766,NC
-0.505,22505767,NC
-0.505,22505768,NC
-0.51,22505769,NC
-0.505,22505770,NC
-0.525,22505771,NC
-0.54,22505772,NC
-0.545,22505773,NC
-0.545,22505774,NC
-0.545,22505775,NC
-0.55,22505776,NC
-0.565,22505777,NC
-0.575,22505778,NC
-0.565,22505779,NC
-0.55,22505780,NC
-0.56,22505781,NC
-0.57,22505782,NC
-0.605,22505783,NC
-0.615,22505784,NC
-0.605,22505785,NC
-0.6,22505786,NC
-0.6,22505787,NC
-0.62,22505788,NC
-0.65,22505789,NC
-0.67,22505790,NC
-0.67,22505791,NC
-0.65,22505792,NC
-0.645,22505793,NC
-0.64,22505794,NC
-0.655,22505795,NC
-0.665,22505796,NC
-0.68,22505797,NC
-0.66,22505798,NC
-0.655,22505799,NC
-0.65,22505800,NC
-0.67,22505801,NC
-0.655,22505802,NC
-0.645,22505803,NC
-0.635,22505804,NC
-0.62,22505805,NC
-0.615,22505806,NC
-0.6,22505807,NC
-0.595,22505808,NC
-0.575,22505809,NC
-0.555,22505810,NC
-0.53,22505811,NC
-0.53,22505812,NC
-0.53,22505813,NC
-0.515,22505814,NC
-0.485,22505815,NC
-0.44,22505816,NC
-0.41,22505817,NC
-0.4,22505818,NC
-0.4,22505819,NC
-0.375,22505820,NC
-0.35,22505821,NC
-0.335,22505822,NC
-0.31,22505823,NC
-0.315,22505824,NC
-0.31,22505825,NC
-0.31,22505826,NC
-0.3,22505827,NC
-0.3,22505828,NC
-0.275,22505829,NC
-0.28,22505830,NC
-0.275,22505831,NC
-0.29,22505832,NC
-0.28,22505833,NC
-0.275,22505834,NC
-0.285,22505835,NC
-0.28,22505836,NC
-0.285,22505837,NC
-0.275,22505838,NC
-0.28,22505839,NC
-0.27,22505840,NC
-0.27,22505841,NC
-0.28,22505842,NC
-0.295,22505843,NC
-0.305,22505844,NC
-0.3,22505845,NC
-0.285,22505846,NC
-0.265,22505847,NC
-0.28,22505848,NC
-0.29,22505849,NC
-0.305,22505850,NC
-0.295,22505851,NC
-0.28,22505852,NC
-0.27,22505853,NC
-0.255,22505854,NC
-0.295,22505855,NC
-0.305,22505856,NC
-0.33,22505857,NC
-0.3,22505858,NC
-0.29,22505859,NC
-0.28,22505860,NC
-0.305,22505861,NC
-0.305,22505862,NC
-0.31,22505863,NC
-0.3,22505864,NC
-0.295,22505865,NC
-0.31,22505866,NC
-0.33,22505867,NC
-0.325,22505868,NC
-0.325,22505869,NC
-0.305,22505870,NC
-0.31,22505871,NC
-0.315,22505872,NC
-0.335,22505873,NC
-0.34,22505874,NC
-0.32,22505875,NC
-0.305,22505876,NC
-0.29,22505877,NC
-0.305,22505878,NC
-0.325,22505879,NC
-0.335,22505880,NC
-0.32,22505881,NC
-0.305,22505882,NC
-0.3,22505883,NC
-0.305,22505884,NC
-0.315,22505885,NC
-0.33,22505886,NC
-0.32,22505887,NC
-0.295,22505888,NC
-0.285,22505889,NC
-0.31,22505890,NC
-0.33,22505891,NC
-0.335,22505892,NC
-0.34,22505893,NC
-0.325,22505894,NC
-0.31,22505895,NC
-0.31,22505896,NC
-0.32,22505897,NC
-0.315,22505898,NC
-0.325,22505899,NC
-0.31,22505900,NC
-0.3,22505901,NC
-0.3,22505902,NC
-0.32,22505903,NC
-0.32,22505904,NC
-0.305,22505905,NC
-0.305,22505906,NC
-0.295,22505907,NC
-0.3,22505908,NC
-0.305,22505909,NC
-0.3,22505910,NC
-0.295,22505911,NC
-0.275,22505912,NC
-0.28,22505913,NC
-0.295,22505914,NC
-0.315,22505915,NC
-0.32,22505916,NC
-0.315,22505917,NC
-0.29,22505918,NC
-0.27,22505919,NC
-0.275,22505920,NC
-0.305,22505921,NC
-0.315,22505922,NC
-0.31,22505923,NC
-0.285,22505924,NC
-0.27,22505925,NC
-0.265,22505926,NC
-0.28,22505927,NC
-0.29,22505928,NC
-0.28,22505929,NC
-0.25,22505930,NC
-0.22,22505931,NC
-0.225,22505932,NC
-0.25,22505933,NC
-0.265,22505934,NC
-0.265,22505935,NC
-0.25,22505936,NC
-0.22,22505937,NC
-0.22,22505938,NC
-0.23,22505939,NC
-0.22,22505940,NC
-0.22,22505941,NC
-0.23,22505942,NC
-0.22,22505943,NC
-0.225,22505944,NC
-0.23,22505945,NC
-0.23,22505946,NC
-0.22,22505947,NC
-0.2,22505948,NC
-0.21,22505949,NC
-0.225,22505950,NC
-0.245,22505951,NC
-0.265,22505952,NC
-0.26,22505953,NC
-0.285,22505954,NC
-0.285,22505955,NC
-0.3,22505956,NC
-0.315,22505957,NC
-0.32,22505958,NC
-0.3,22505959,NC
-0.28,22505960,NC
-0.27,22505961,NC
-0.3,22505962,NC
-0.305,22505963,NC
-0.315,22505964,NC
-0.305,22505965,NC
-0.3,22505966,NC
-0.28,22505967,NC
-0.3,22505968,NC
-0.315,22505969,NC
-0.335,22505970,NC
-0.325,22505971,NC
-0.29,22505972,NC
-0.285,22505973,NC
-0.28,22505974,NC
-0.295,22505975,NC
-0.305,22505976,NC
-0.29,22505977,NC
-0.27,22505978,NC
-0.275,22505979,NC
-0.29,22505980,NC
-0.285,22505981,NC
-0.29,22505982,NC
-0.295,22505983,NC
-0.255,22505984,NC
-0.165,22505985,NC
-0.05,22505986,NC
0.08,22505987,NC
0.19,22505988,NC
0.295,22505989,NC
0.4,22505990,NC
0.55,22505991,NC
0.71,22505992,NC
0.85,22505993,NC
0.99,22505994,NC
1.145,22505995,NC
1.285,22505996,NC
1.465,22505997,NC
1.615,22505998,NC
1.795,22505999,L
1.89,22506000,NC
1.915,22506001,NC
1.825,22506002,NC
1.58,22506003,NC
1.175,22506004,NC
0.735,22506005,NC
0.415,22506006,NC
0.265,22506007,NC
0.215,22506008,NC
0.215,22506009,NC
0.2,22506010,NC
0.18,22506011,NC
