channel_0,sample #,type
0.64,7126737,L
0.54,7126738,NC
0.425,7126739,NC
0.28,7126740,NC
0.18,7126741,NC
0.105,7126742,NC
0.055,7126743,NC
-0.005,7126744,NC
-0.06,7126745,NC
-0.135,7126746,NC
-0.215,7126747,NC
-0.29,7126748,NC
-0.33,7126749,NC
-0.355,7126750,NC
-0.355,7126751,NC
-0.335,7126752,NC
-0.295,7126753,NC
-0.255,7126754,NC
-0.215,7126755,NC
-0.19,7126756,NC
-0.185,7126757,NC
-0.195,7126758,NC
-0.17,7126759,NC
-0.165,7126760,NC
-0.155,7126761,NC
-0.145,7126762,NC
-0.14,7126763,NC
-0.15,7126764,NC
-0.16,7126765,NC
-0.13,7126766,NC
-0.12,7126767,NC
-0.12,7126768,NC
-0.115,7126769,NC
-0.13,7126770,NC
-0.12,7126771,NC
-0.105,7126772,NC
-0.09,7126773,NC
-0.085,7126774,NC
-0.085,7126775,NC
-0.1,7126776,NC
-0.075,7126777,NC
-0.07,7126778,NC
-0.05,7126779,NC
-0.035,7126780,NC
-0.035,7126781,NC
-0.03,7126782,NC
-0.025,7126783,NC
-0.01,7126784,NC
0.0,7126785,NC
0.01,7126786,NC
0.025,7126787,NC
0.025,7126788,NC
0.025,7126789,NC
0.055,7126790,NC
0.08,7126791,NC
0.09,7126792,NC
0.1,7126793,NC
0.095,7126794,NC
0.095,7126795,NC
0.12,7126796,NC
0.15,7126797,NC
0.165,7126798,NC
0.17,7126799,NC
0.175,7126800,NC
0.2,7126801,NC
0.23,7126802,NC
0.26,7126803,NC
0.28,7126804,NC
0.27,7126805,NC
0.28,7126806,NC
0.285,7126807,NC
0.305,7126808,NC
0.3,7126809,NC
0.305,7126810,NC
0.315,7126811,NC
0.315,7126812,NC
0.325,7126813,NC
0.345,7126814,NC
0.37,7126815,NC
0.385,7126816,NC
0.385,7126817,NC
0.365,7126818,NC
0.37,7126819,NC
0.365,7126820,NC
0.37,7126821,NC
0.345,7126822,NC
0.315,7126823,NC
0.28,7126824,NC
0.25,7126825,NC
0.235,7126826,NC
0.21,7126827,NC
0.18,7126828,NC
0.155,7126829,NC
0.13,7126830,NC
0.115,7126831,NC
0.1,7126832,NC
0.095,7126833,NC
0.085,7126834,NC
0.05,7126835,NC
0.02,7126836,NC
-0.005,7126837,NC
-0.005,7126838,NC
0.005,7126839,NC
0.01,7126840,NC
0.0,7126841,NC
-0.025,7126842,NC
-0.025,7126843,NC
-0.02,7126844,NC
-0.005,7126845,NC
-0.005,7126846,NC
-0.02,7126847,NC
-0.04,7126848,NC
-0.05,7126849,NC
-0.03,7126850,NC
-0.025,7126851,NC
-0.025,7126852,NC
-0.05,7126853,NC
-0.065,7126854,NC
-0.06,7126855,NC
-0.055,7126856,NC
-0.04,7126857,NC
-0.035,7126858,NC
-0.035,7126859,NC
-0.06,7126860,NC
-0.06,7126861,NC
-0.05,7126862,NC
-0.04,7126863,NC
-0.03,7126864,NC
-0.04,7126865,NC
-0.05,7126866,NC
-0.055,7126867,NC
-0.05,7126868,NC
-0.045,7126869,NC
-0.04,7126870,NC
-0.04,7126871,NC
-0.025,7126872,NC
-0.045,7126873,NC
-0.03,7126874,NC
-0.01,7126875,NC
-0.015,7126876,NC
-0.03,7126877,NC
-0.045,7126878,NC
-0.06,7126879,NC
-0.055,7126880,NC
-0.045,7126881,NC
-0.04,7126882,NC
-0.035,7126883,NC
-0.05,7126884,NC
-0.06,7126885,NC
-0.06,7126886,NC
-0.04,7126887,NC
-0.05,7126888,NC
-0.06,7126889,NC
-0.08,7126890,NC
-0.075,7126891,NC
-0.075,7126892,NC
-0.06,7126893,NC
-0.065,7126894,NC
-0.075,7126895,NC
-0.095,7126896,NC
-0.085,7126897,NC
-0.08,7126898,NC
-0.065,7126899,NC
-0.065,7126900,NC
-0.07,7126901,NC
-0.09,7126902,NC
-0.09,7126903,NC
-0.05,7126904,NC
-0.025,7126905,NC
-0.015,7126906,NC
-0.03,7126907,NC
-0.06,7126908,NC
-0.05,7126909,NC
-0.05,7126910,NC
-0.025,7126911,NC
-0.025,7126912,NC
-0.04,7126913,NC
-0.035,7126914,NC
-0.02,7126915,NC
0.0,7126916,NC
0.01,7126917,NC
0.005,7126918,NC
0.0,7126919,NC
-0.025,7126920,NC
-0.03,7126921,NC
-0.025,7126922,NC
-0.02,7126923,NC
-0.03,7126924,NC
-0.035,7126925,NC
-0.05,7126926,NC
-0.065,7126927,NC
-0.055,7126928,NC
-0.055,7126929,NC
-0.055,7126930,NC
-0.065,7126931,NC
-0.09,7126932,NC
-0.105,7126933,NC
-0.085,7126934,NC
-0.085,7126935,NC
-0.09,7126936,NC
-0.1,7126937,NC
-0.135,7126938,NC
-0.135,7126939,NC
-0.12,7126940,NC
-0.115,7126941,NC
-0.12,7126942,NC
-0.14,7126943,NC
-0.155,7126944,NC
-0.17,7126945,NC
-0.17,7126946,NC
-0.14,7126947,NC
-0.145,7126948,NC
-0.15,7126949,NC
-0.18,7126950,NC
-0.18,7126951,NC
-0.175,7126952,NC
-0.15,7126953,NC
-0.155,7126954,NC
-0.16,7126955,NC
-0.17,7126956,NC
-0.18,7126957,NC
-0.175,7126958,NC
-0.17,7126959,NC
-0.17,7126960,NC
-0.17,7126961,NC
-0.17,7126962,NC
-0.185,7126963,NC
-0.18,7126964,NC
-0.175,7126965,NC
-0.175,7126966,NC
-0.165,7126967,NC
-0.18,7126968,NC
-0.175,7126969,NC
-0.165,7126970,NC
