channel_0,sample #,type
1.42,5933616,L
1.38,5933617,NC
1.305,5933618,NC
1.2,5933619,NC
1.03,5933620,NC
0.875,5933621,NC
0.755,5933622,NC
0.62,5933623,NC
0.505,5933624,NC
0.355,5933625,NC
0.15,5933626,NC
-0.05,5933627,NC
-0.255,5933628,NC
-0.43,5933629,NC
-0.58,5933630,NC
-0.675,5933631,NC
-0.76,5933632,NC
-0.815,5933633,NC
-0.85,5933634,NC
-0.88,5933635,NC
-0.89,5933636,NC
-0.88,5933637,NC
-0.865,5933638,NC
-0.855,5933639,NC
-0.85,5933640,NC
-0.845,5933641,NC
-0.815,5933642,NC
-0.77,5933643,NC
-0.72,5933644,NC
-0.695,5933645,NC
-0.67,5933646,NC
-0.66,5933647,NC
-0.645,5933648,NC
-0.625,5933649,NC
-0.595,5933650,NC
-0.56,5933651,NC
-0.55,5933652,NC
-0.54,5933653,NC
-0.54,5933654,NC
-0.51,5933655,NC
-0.495,5933656,NC
-0.49,5933657,NC
-0.48,5933658,NC
-0.5,5933659,NC
-0.495,5933660,NC
-0.49,5933661,NC
-0.5,5933662,NC
-0.485,5933663,NC
-0.495,5933664,NC
-0.505,5933665,NC
-0.525,5933666,NC
-0.515,5933667,NC
-0.505,5933668,NC
-0.5,5933669,NC
-0.52,5933670,NC
-0.525,5933671,NC
-0.525,5933672,NC
-0.525,5933673,NC
-0.525,5933674,NC
-0.53,5933675,NC
-0.53,5933676,NC
-0.545,5933677,NC
-0.56,5933678,NC
-0.55,5933679,NC
-0.54,5933680,NC
-0.535,5933681,NC
-0.55,5933682,NC
-0.565,5933683,NC
-0.565,5933684,NC
-0.565,5933685,NC
-0.555,5933686,NC
-0.55,5933687,NC
-0.555,5933688,NC
-0.57,5933689,NC
-0.575,5933690,NC
-0.56,5933691,NC
-0.53,5933692,NC
-0.515,5933693,NC
-0.515,5933694,NC
-0.515,5933695,NC
-0.52,5933696,NC
-0.515,5933697,NC
-0.485,5933698,NC
-0.46,5933699,NC
-0.47,5933700,NC
-0.465,5933701,NC
-0.45,5933702,NC
-0.425,5933703,NC
-0.41,5933704,NC
-0.4,5933705,NC
-0.395,5933706,NC
-0.37,5933707,NC
-0.375,5933708,NC
-0.34,5933709,NC
-0.305,5933710,NC
-0.295,5933711,NC
-0.28,5933712,NC
-0.275,5933713,NC
-0.27,5933714,NC
-0.24,5933715,NC
-0.215,5933716,NC
-0.205,5933717,NC
-0.195,5933718,NC
-0.185,5933719,NC
-0.18,5933720,NC
-0.165,5933721,NC
-0.145,5933722,NC
-0.14,5933723,NC
-0.11,5933724,NC
-0.105,5933725,NC
-0.105,5933726,NC
-0.08,5933727,NC
-0.07,5933728,NC
-0.05,5933729,NC
-0.04,5933730,NC
-0.05,5933731,NC
-0.035,5933732,NC
-0.02,5933733,NC
-0.01,5933734,NC
0.0,5933735,NC
-0.005,5933736,NC
-0.005,5933737,NC
0.0,5933738,NC
0.01,5933739,NC
0.01,5933740,NC
0.01,5933741,NC
0.0,5933742,NC
-0.01,5933743,NC
-0.01,5933744,NC
-0.01,5933745,NC
-0.005,5933746,NC
-0.01,5933747,NC
-0.015,5933748,NC
-0.02,5933749,NC
-0.03,5933750,NC
-0.025,5933751,NC
-0.015,5933752,NC
-0.025,5933753,NC
-0.035,5933754,NC
-0.045,5933755,NC
-0.05,5933756,NC
-0.065,5933757,NC
-0.055,5933758,NC
-0.06,5933759,NC
-0.075,5933760,NC
-0.075,5933761,NC
-0.085,5933762,NC
-0.07,5933763,NC
-0.045,5933764,NC
-0.045,5933765,NC
-0.045,5933766,NC
-0.065,5933767,NC
-0.065,5933768,NC
-0.055,5933769,NC
-0.06,5933770,NC
-0.05,5933771,NC
-0.06,5933772,NC
-0.05,5933773,NC
-0.04,5933774,NC
-0.025,5933775,NC
-0.005,5933776,NC
0.0,5933777,NC
-0.01,5933778,NC
-0.015,5933779,NC
-0.015,5933780,NC
-0.005,5933781,NC
0.0,5933782,NC
0.0,5933783,NC
-0.015,5933784,NC
-0.02,5933785,NC
-0.025,5933786,NC
0.0,5933787,NC
0.0,5933788,NC
0.015,5933789,NC
0.005,5933790,NC
