channel_0,sample #,type
1.805,22273798,L
1.835,22273799,NC
1.795,22273800,NC
1.67,22273801,NC
1.47,22273802,NC
1.21,22273803,NC
0.915,22273804,NC
0.655,22273805,NC
0.44,22273806,NC
0.265,22273807,NC
0.15,22273808,NC
0.105,22273809,NC
0.085,22273810,NC
0.07,22273811,NC
0.085,22273812,NC
0.09,22273813,NC
0.075,22273814,NC
0.06,22273815,NC
0.005,22273816,NC
-0.06,22273817,NC
-0.095,22273818,NC
-0.105,22273819,NC
-0.1,22273820,NC
-0.115,22273821,NC
-0.145,22273822,NC
-0.185,22273823,NC
-0.245,22273824,NC
-0.26,22273825,NC
-0.295,22273826,NC
-0.305,22273827,NC
-0.325,22273828,NC
-0.37,22273829,NC
-0.385,22273830,NC
-0.42,22273831,NC
-0.435,22273832,NC
-0.44,22273833,NC
-0.46,22273834,NC
-0.46,22273835,NC
-0.48,22273836,NC
-0.47,22273837,NC
-0.47,22273838,NC
-0.47,22273839,NC
-0.48,22273840,NC
-0.5,22273841,NC
-0.51,22273842,NC
-0.49,22273843,NC
-0.475,22273844,NC
-0.465,22273845,NC
-0.475,22273846,NC
-0.495,22273847,NC
-0.525,22273848,NC
-0.525,22273849,NC
-0.5,22273850,NC
-0.49,22273851,NC
-0.495,22273852,NC
-0.505,22273853,NC
-0.52,22273854,NC
-0.515,22273855,NC
-0.515,22273856,NC
-0.495,22273857,NC
-0.51,22273858,NC
-0.535,22273859,NC
-0.535,22273860,NC
-0.53,22273861,NC
-0.53,22273862,NC
-0.52,22273863,NC
-0.535,22273864,NC
-0.55,22273865,NC
-0.565,22273866,NC
-0.55,22273867,NC
-0.545,22273868,NC
-0.535,22273869,NC
-0.55,22273870,NC
-0.595,22273871,NC
-0.595,22273872,NC
-0.59,22273873,NC
-0.58,22273874,NC
-0.58,22273875,NC
-0.59,22273876,NC
-0.61,22273877,NC
-0.65,22273878,NC
-0.635,22273879,NC
-0.635,22273880,NC
-0.625,22273881,NC
-0.63,22273882,NC
-0.635,22273883,NC
-0.655,22273884,NC
-0.65,22273885,NC
