channel_0,sample #,type
-1.4,18328579,L
-1.37,18328580,NC
-1.335,18328581,NC
-1.29,18328582,NC
-1.225,18328583,NC
-1.145,18328584,NC
-1.05,18328585,NC
-0.97,18328586,NC
-0.895,18328587,NC
-0.845,18328588,NC
-0.79,18328589,NC
-0.725,18328590,NC
-0.67,18328591,NC
-0.66,18328592,NC
-0.64,18328593,NC
-0.6,18328594,NC
-0.545,18328595,NC
-0.49,18328596,NC
-0.425,18328597,NC
-0.38,18328598,NC
-0.36,18328599,NC
-0.355,18328600,NC
-0.355,18328601,NC
-0.34,18328602,NC
-0.325,18328603,NC
-0.33,18328604,NC
-0.34,18328605,NC
-0.345,18328606,NC
-0.355,18328607,NC
-0.335,18328608,NC
-0.32,18328609,NC
-0.32,18328610,NC
-0.32,18328611,NC
-0.32,18328612,NC
-0.32,18328613,NC
-0.315,18328614,NC
-0.29,18328615,NC
-0.305,18328616,NC
-0.3,18328617,NC
-0.32,18328618,NC
-0.3,18328619,NC
-0.295,18328620,NC
-0.275,18328621,NC
-0.275,18328622,NC
-0.28,18328623,NC
-0.305,18328624,NC
-0.295,18328625,NC
-0.275,18328626,NC
-0.25,18328627,NC
-0.255,18328628,NC
-0.25,18328629,NC
-0.25,18328630,NC
-0.255,18328631,NC
-0.235,18328632,NC
-0.21,18328633,NC
-0.215,18328634,NC
-0.225,18328635,NC
-0.23,18328636,NC
-0.22,18328637,NC
-0.19,18328638,NC
-0.175,18328639,NC
-0.17,18328640,NC
-0.17,18328641,NC
-0.165,18328642,NC
-0.17,18328643,NC
-0.145,18328644,NC
-0.125,18328645,NC
-0.12,18328646,NC
-0.13,18328647,NC
-0.13,18328648,NC
-0.13,18328649,NC
-0.11,18328650,NC
-0.085,18328651,NC
-0.09,18328652,NC
-0.085,18328653,NC
-0.105,18328654,NC
-0.105,18328655,NC
-0.085,18328656,NC
-0.07,18328657,NC
-0.05,18328658,NC
-0.07,18328659,NC
-0.07,18328660,NC
-0.085,18328661,NC
-0.075,18328662,NC
-0.065,18328663,NC
-0.08,18328664,NC
-0.075,18328665,NC
-0.075,18328666,NC
-0.075,18328667,NC
-0.07,18328668,NC
-0.07,18328669,NC
-0.075,18328670,NC
-0.07,18328671,NC
-0.09,18328672,NC
-0.09,18328673,NC
-0.09,18328674,NC
-0.09,18328675,NC
-0.085,18328676,NC
-0.125,18328677,NC
-0.12,18328678,NC
-0.13,18328679,NC
-0.125,18328680,NC
-0.115,18328681,NC
-0.125,18328682,NC
-0.16,18328683,NC
-0.175,18328684,NC
-0.185,18328685,NC
-0.185,18328686,NC
-0.18,18328687,NC
-0.18,18328688,NC
-0.215,18328689,NC
-0.225,18328690,NC
-0.235,18328691,NC
-0.215,18328692,NC
-0.215,18328693,NC
-0.235,18328694,NC
-0.255,18328695,NC
-0.27,18328696,NC
-0.275,18328697,NC
-0.28,18328698,NC
-0.265,18328699,NC
-0.275,18328700,NC
-0.29,18328701,NC
-0.305,18328702,NC
-0.32,18328703,NC
-0.305,18328704,NC
-0.295,18328705,NC
-0.305,18328706,NC
-0.325,18328707,NC
-0.345,18328708,NC
-0.34,18328709,NC
-0.33,18328710,NC
-0.32,18328711,NC
-0.33,18328712,NC
-0.355,18328713,NC
-0.37,18328714,NC
-0.36,18328715,NC
-0.35,18328716,NC
-0.35,18328717,NC
-0.355,18328718,NC
-0.38,18328719,NC
-0.395,18328720,NC
-0.4,18328721,NC
-0.39,18328722,NC
-0.38,18328723,NC
-0.39,18328724,NC
-0.4,18328725,NC
-0.42,18328726,NC
-0.41,18328727,NC
-0.41,18328728,NC
-0.395,18328729,NC
-0.405,18328730,NC
-0.415,18328731,NC
-0.445,18328732,NC
-0.44,18328733,NC
-0.43,18328734,NC
-0.435,18328735,NC
-0.43,18328736,NC
-0.445,18328737,NC
-0.455,18328738,NC
-0.48,18328739,NC
-0.465,18328740,NC
-0.455,18328741,NC
-0.455,18328742,NC
-0.47,18328743,NC
-0.48,18328744,NC
-0.475,18328745,NC
-0.455,18328746,NC
-0.44,18328747,NC
-0.455,18328748,NC
-0.46,18328749,NC
-0.485,18328750,NC
-0.48,18328751,NC
-0.49,18328752,NC
-0.47,18328753,NC
-0.48,18328754,NC
-0.5,18328755,NC
-0.51,18328756,NC
-0.51,18328757,NC
-0.5,18328758,NC
-0.495,18328759,NC
-0.505,18328760,NC
-0.535,18328761,NC
-0.54,18328762,NC
-0.54,18328763,NC
-0.535,18328764,NC
-0.55,18328765,NC
-0.545,18328766,NC
-0.575,18328767,NC
-0.585,18328768,NC
-0.58,18328769,NC
-0.57,18328770,NC
-0.555,18328771,NC
-0.575,18328772,NC
-0.57,18328773,NC
-0.57,18328774,NC
-0.58,18328775,NC
-0.58,18328776,NC
-0.57,18328777,NC
-0.585,18328778,NC
-0.595,18328779,NC
-0.605,18328780,NC
-0.59,18328781,NC
-0.595,18328782,NC
-0.59,18328783,NC
-0.595,18328784,NC
-0.625,18328785,NC
-0.595,18328786,NC
-0.605,18328787,NC
-0.595,18328788,NC
-0.58,18328789,NC
-0.575,18328790,NC
-0.575,18328791,NC
-0.58,18328792,NC
-0.59,18328793,NC
-0.585,18328794,NC
-0.575,18328795,NC
-0.59,18328796,NC
-0.6,18328797,NC
-0.605,18328798,NC
-0.61,18328799,NC
-0.605,18328800,NC
-0.58,18328801,NC
-0.57,18328802,NC
-0.59,18328803,NC
-0.6,18328804,NC
-0.615,18328805,NC
-0.61,18328806,NC
-0.585,18328807,NC
-0.6,18328808,NC
-0.62,18328809,NC
-0.62,18328810,NC
-0.615,18328811,NC
-0.6,18328812,NC
-0.575,18328813,NC
-0.58,18328814,NC
-0.585,18328815,NC
-0.59,18328816,NC
-0.6,18328817,NC
-0.585,18328818,NC
-0.565,18328819,NC
-0.57,18328820,NC
-0.575,18328821,NC
-0.565,18328822,NC
-0.55,18328823,NC
-0.56,18328824,NC
-0.575,18328825,NC
-0.6,18328826,NC
-0.63,18328827,NC
-0.645,18328828,NC
-0.665,18328829,NC
-0.665,18328830,NC
-0.665,18328831,NC
-0.68,18328832,NC
-0.73,18328833,NC
-0.82,18328834,NC
-0.92,18328835,NC
-0.96,18328836,NC
-1.0,18328837,NC
-1.055,18328838,NC
-1.19,18328839,NC
-1.365,18328840,NC
-1.55,18328841,NC
-1.675,18328842,NC
-1.7,18328843,NC
-1.675,18328844,NC
-1.645,18328845,L
-1.625,18328846,NC
-1.56,18328847,NC
-1.47,18328848,NC
-1.385,18328849,NC
-1.315,18328850,NC
-1.255,18328851,NC
-1.17,18328852,NC
-1.105,18328853,NC
-1.035,18328854,NC
-0.955,18328855,NC
-0.925,18328856,NC
-0.89,18328857,NC
-0.875,18328858,NC
-0.835,18328859,NC
