channel_0,sample #,type
1.735,22730031,L
1.765,22730032,NC
1.73,22730033,NC
1.605,22730034,NC
1.385,22730035,NC
1.095,22730036,NC
0.845,22730037,NC
0.65,22730038,NC
0.505,22730039,NC
0.405,22730040,NC
0.335,22730041,NC
0.295,22730042,NC
0.29,22730043,NC
0.28,22730044,NC
0.275,22730045,NC
0.265,22730046,NC
0.255,22730047,NC
0.23,22730048,NC
0.21,22730049,NC
0.18,22730050,NC
0.145,22730051,NC
0.08,22730052,NC
0.05,22730053,NC
0.025,22730054,NC
0.025,22730055,NC
0.015,22730056,NC
-0.02,22730057,NC
-0.07,22730058,NC
-0.125,22730059,NC
-0.155,22730060,NC
-0.17,22730061,NC
-0.17,22730062,NC
-0.185,22730063,NC
-0.215,22730064,NC
-0.25,22730065,NC
-0.265,22730066,NC
-0.275,22730067,NC
-0.27,22730068,NC
-0.295,22730069,NC
-0.32,22730070,NC
-0.34,22730071,NC
-0.34,22730072,NC
-0.32,22730073,NC
-0.31,22730074,NC
-0.32,22730075,NC
-0.34,22730076,NC
-0.35,22730077,NC
-0.36,22730078,NC
-0.34,22730079,NC
-0.335,22730080,NC
-0.34,22730081,NC
-0.355,22730082,NC
-0.365,22730083,NC
-0.365,22730084,NC
-0.375,22730085,NC
-0.365,22730086,NC
-0.365,22730087,NC
-0.365,22730088,NC
-0.375,22730089,NC
-0.375,22730090,NC
-0.355,22730091,NC
-0.345,22730092,NC
-0.35,22730093,NC
-0.38,22730094,NC
-0.395,22730095,NC
-0.41,22730096,NC
-0.405,22730097,NC
-0.39,22730098,NC
-0.395,22730099,NC
-0.415,22730100,NC
-0.425,22730101,NC
-0.43,22730102,NC
-0.435,22730103,NC
-0.41,22730104,NC
-0.41,22730105,NC
-0.42,22730106,NC
-0.435,22730107,NC
-0.455,22730108,NC
-0.455,22730109,NC
-0.455,22730110,NC
-0.445,22730111,NC
-0.465,22730112,NC
-0.47,22730113,NC
-0.46,22730114,NC
-0.445,22730115,NC
-0.445,22730116,NC
-0.45,22730117,NC
-0.475,22730118,NC
-0.49,22730119,NC
-0.485,22730120,NC
-0.48,22730121,NC
-0.46,22730122,NC
-0.46,22730123,NC
-0.475,22730124,NC
-0.485,22730125,NC
-0.5,22730126,NC
-0.485,22730127,NC
-0.46,22730128,NC
-0.445,22730129,NC
-0.45,22730130,NC
-0.43,22730131,NC
-0.43,22730132,NC
-0.425,22730133,NC
-0.395,22730134,NC
-0.395,22730135,NC
-0.385,22730136,NC
-0.4,22730137,NC
-0.37,22730138,NC
-0.36,22730139,NC
-0.325,22730140,NC
-0.295,22730141,NC
-0.305,22730142,NC
-0.295,22730143,NC
-0.285,22730144,NC
-0.255,22730145,NC
-0.225,22730146,NC
-0.2,22730147,NC
-0.18,22730148,NC
-0.185,22730149,NC
-0.185,22730150,NC
-0.155,22730151,NC
-0.145,22730152,NC
-0.13,22730153,NC
-0.15,22730154,NC
-0.155,22730155,NC
-0.145,22730156,NC
-0.13,22730157,NC
-0.11,22730158,NC
-0.115,22730159,NC
-0.135,22730160,NC
-0.155,22730161,NC
-0.16,22730162,NC
-0.145,22730163,NC
-0.125,22730164,NC
-0.135,22730165,NC
-0.14,22730166,NC
-0.15,22730167,NC
-0.145,22730168,NC
-0.145,22730169,NC
-0.135,22730170,NC
-0.135,22730171,NC
-0.145,22730172,NC
-0.16,22730173,NC
-0.15,22730174,NC
-0.145,22730175,NC
-0.145,22730176,NC
-0.145,22730177,NC
-0.16,22730178,NC
-0.165,22730179,NC
-0.145,22730180,NC
-0.155,22730181,NC
-0.135,22730182,NC
-0.14,22730183,NC
-0.145,22730184,NC
-0.175,22730185,NC
-0.18,22730186,NC
-0.165,22730187,NC
-0.145,22730188,NC
-0.15,22730189,NC
-0.17,22730190,NC
-0.19,22730191,NC
-0.195,22730192,NC
-0.175,22730193,NC
-0.155,22730194,NC
-0.16,22730195,NC
-0.16,22730196,NC
-0.18,22730197,NC
-0.19,22730198,NC
-0.18,22730199,NC
-0.175,22730200,NC
-0.175,22730201,NC
-0.17,22730202,NC
-0.195,22730203,NC
-0.185,22730204,NC
-0.175,22730205,NC
-0.16,22730206,NC
-0.18,22730207,NC
-0.2,22730208,NC
-0.205,22730209,NC
-0.22,22730210,NC
-0.18,22730211,NC
-0.175,22730212,NC
-0.165,22730213,NC
-0.175,22730214,NC
-0.19,22730215,NC
-0.19,22730216,NC
-0.18,22730217,NC
-0.16,22730218,NC
-0.155,22730219,NC
-0.175,22730220,NC
-0.175,22730221,NC
-0.175,22730222,NC
-0.16,22730223,NC
-0.16,22730224,NC
-0.16,22730225,NC
-0.17,22730226,NC
-0.19,22730227,NC
-0.185,22730228,NC
-0.16,22730229,NC
-0.14,22730230,NC
-0.15,22730231,NC
-0.15,22730232,NC
-0.165,22730233,NC
-0.18,22730234,NC
-0.165,22730235,NC
-0.16,22730236,NC
-0.15,22730237,NC
-0.155,22730238,NC
-0.155,22730239,NC
-0.15,22730240,NC
-0.155,22730241,NC
-0.15,22730242,NC
-0.145,22730243,NC
-0.145,22730244,NC
-0.145,22730245,NC
-0.115,22730246,NC
-0.1,22730247,NC
-0.08,22730248,NC
-0.09,22730249,NC
-0.1,22730250,NC
-0.115,22730251,NC
-0.12,22730252,NC
-0.095,22730253,NC
-0.07,22730254,NC
-0.065,22730255,NC
-0.085,22730256,NC
-0.11,22730257,NC
-0.105,22730258,NC
-0.085,22730259,NC
-0.06,22730260,NC
-0.05,22730261,NC
-0.06,22730262,NC
-0.09,22730263,NC
-0.095,22730264,NC
-0.095,22730265,NC
-0.07,22730266,NC
-0.06,22730267,NC
-0.065,22730268,NC
-0.08,22730269,NC
-0.065,22730270,NC
-0.055,22730271,NC
-0.055,22730272,NC
-0.065,22730273,NC
-0.1,22730274,NC
-0.125,22730275,NC
-0.135,22730276,NC
-0.12,22730277,NC
-0.115,22730278,NC
-0.12,22730279,NC
-0.16,22730280,NC
-0.165,22730281,NC
-0.18,22730282,NC
-0.165,22730283,NC
-0.14,22730284,NC
-0.135,22730285,NC
-0.14,22730286,NC
-0.16,22730287,NC
-0.19,22730288,NC
-0.205,22730289,NC
-0.21,22730290,NC
-0.2,22730291,NC
-0.195,22730292,NC
-0.19,22730293,NC
-0.19,22730294,NC
-0.18,22730295,NC
-0.15,22730296,NC
-0.15,22730297,NC
-0.175,22730298,NC
-0.2,22730299,NC
-0.2,22730300,NC
-0.185,22730301,NC
-0.16,22730302,NC
-0.145,22730303,NC
-0.135,22730304,NC
-0.15,22730305,NC
-0.17,22730306,NC
-0.17,22730307,NC
-0.16,22730308,NC
-0.135,22730309,NC
-0.105,22730310,NC
-0.045,22730311,NC
0.02,22730312,NC
0.1,22730313,NC
0.17,22730314,NC
0.23,22730315,NC
0.295,22730316,NC
0.39,22730317,NC
0.495,22730318,NC
0.645,22730319,NC
0.835,22730320,NC
1.0,22730321,NC
1.17,22730322,NC
1.32,22730323,NC
1.51,22730324,NC
1.685,22730325,NC
1.81,22730326,L
1.85,22730327,NC
1.82,22730328,NC
1.695,22730329,NC
