channel_0,sample #,type
-1.49,18368146,L
-1.54,18368147,NC
-1.54,18368148,NC
-1.475,18368149,NC
-1.355,18368150,NC
-1.24,18368151,NC
-1.1,18368152,NC
-0.98,18368153,NC
-0.91,18368154,NC
-0.86,18368155,NC
-0.79,18368156,NC
-0.74,18368157,NC
-0.72,18368158,NC
-0.705,18368159,NC
-0.68,18368160,NC
-0.595,18368161,NC
-0.5,18368162,NC
-0.425,18368163,NC
-0.345,18368164,NC
-0.245,18368165,NC
-0.17,18368166,NC
-0.115,18368167,NC
-0.095,18368168,NC
-0.06,18368169,NC
-0.04,18368170,NC
-0.025,18368171,NC
-0.045,18368172,NC
-0.095,18368173,NC
-0.165,18368174,NC
-0.235,18368175,NC
-0.28,18368176,NC
-0.235,18368177,NC
-0.17,18368178,NC
-0.11,18368179,NC
-0.12,18368180,NC
-0.14,18368181,NC
-0.15,18368182,NC
-0.16,18368183,NC
-0.16,18368184,NC
-0.155,18368185,NC
-0.145,18368186,NC
-0.115,18368187,NC
-0.08,18368188,NC
-0.045,18368189,NC
-0.045,18368190,NC
-0.025,18368191,NC
-0.03,18368192,NC
-0.03,18368193,NC
-0.06,18368194,NC
-0.095,18368195,NC
-0.08,18368196,NC
-0.035,18368197,NC
0.0,18368198,NC
0.075,18368199,NC
0.135,18368200,NC
0.165,18368201,NC
0.15,18368202,NC
0.09,18368203,NC
0.025,18368204,NC
-0.015,18368205,NC
-0.025,18368206,NC
-0.01,18368207,NC
0.03,18368208,NC
0.06,18368209,NC
0.1,18368210,NC
0.145,18368211,NC
0.155,18368212,NC
0.125,18368213,NC
0.075,18368214,NC
0.055,18368215,NC
0.07,18368216,NC
0.135,18368217,NC
0.205,18368218,NC
0.25,18368219,NC
0.25,18368220,NC
0.235,18368221,NC
0.175,18368222,NC
0.14,18368223,NC
0.13,18368224,NC
0.12,18368225,NC
0.11,18368226,NC
0.12,18368227,NC
0.155,18368228,NC
0.195,18368229,NC
0.245,18368230,NC
0.25,18368231,NC
0.25,18368232,NC
0.26,18368233,NC
0.27,18368234,NC
0.265,18368235,NC
0.33,18368236,NC
0.39,18368237,NC
0.4,18368238,NC
0.325,18368239,NC
0.225,18368240,NC
0.16,18368241,NC
0.12,18368242,NC
0.115,18368243,NC
0.13,18368244,NC
0.18,18368245,NC
0.205,18368246,NC
0.23,18368247,NC
0.235,18368248,NC
0.24,18368249,NC
0.205,18368250,NC
0.2,18368251,NC
0.23,18368252,NC
0.28,18368253,NC
0.31,18368254,NC
0.27,18368255,NC
0.2,18368256,NC
0.165,18368257,NC
0.13,18368258,NC
0.125,18368259,NC
0.17,18368260,NC
0.195,18368261,NC
0.21,18368262,NC
0.18,18368263,NC
0.15,18368264,NC
0.105,18368265,NC
0.035,18368266,NC
-0.045,18368267,NC
-0.065,18368268,NC
-0.09,18368269,NC
-0.075,18368270,NC
-0.045,18368271,NC
-0.02,18368272,NC
-0.015,18368273,NC
-0.01,18368274,NC
-0.02,18368275,NC
-0.01,18368276,NC
0.005,18368277,NC
0.015,18368278,NC
0.005,18368279,NC
-0.03,18368280,NC
-0.075,18368281,NC
-0.07,18368282,NC
-0.06,18368283,NC
-0.05,18368284,NC
-0.045,18368285,NC
-0.06,18368286,NC
-0.07,18368287,NC
-0.065,18368288,NC
-0.04,18368289,NC
-0.05,18368290,NC
-0.055,18368291,NC
-0.075,18368292,NC
-0.085,18368293,NC
-0.05,18368294,NC
-0.03,18368295,NC
-0.025,18368296,NC
-0.04,18368297,NC
-0.05,18368298,NC
-0.085,18368299,NC
-0.095,18368300,NC
-0.09,18368301,NC
-0.08,18368302,NC
-0.1,18368303,NC
-0.14,18368304,NC
-0.155,18368305,NC
-0.115,18368306,NC
