channel_0,sample #,type
1.5,6006905,L
1.465,6006906,NC
1.4,6006907,NC
1.27,6006908,NC
1.09,6006909,NC
0.94,6006910,NC
0.805,6006911,NC
0.7,6006912,NC
0.595,6006913,NC
0.44,6006914,NC
0.265,6006915,NC
0.055,6006916,NC
-0.13,6006917,NC
-0.285,6006918,NC
-0.415,6006919,NC
-0.555,6006920,NC
-0.665,6006921,NC
-0.75,6006922,NC
-0.835,6006923,NC
-0.85,6006924,NC
-0.85,6006925,NC
-0.865,6006926,NC
-0.875,6006927,NC
-0.885,6006928,NC
-0.885,6006929,NC
-0.87,6006930,NC
-0.855,6006931,NC
-0.825,6006932,NC
-0.79,6006933,NC
-0.75,6006934,NC
-0.72,6006935,NC
-0.685,6006936,NC
-0.645,6006937,NC
-0.645,6006938,NC
-0.625,6006939,NC
-0.61,6006940,NC
-0.605,6006941,NC
-0.545,6006942,NC
-0.525,6006943,NC
-0.51,6006944,NC
-0.515,6006945,NC
-0.505,6006946,NC
-0.505,6006947,NC
-0.48,6006948,NC
-0.475,6006949,NC
-0.47,6006950,NC
-0.47,6006951,NC
-0.495,6006952,NC
-0.485,6006953,NC
-0.48,6006954,NC
-0.47,6006955,NC
-0.475,6006956,NC
-0.48,6006957,NC
-0.505,6006958,NC
-0.5,6006959,NC
-0.49,6006960,NC
-0.49,6006961,NC
-0.495,6006962,NC
-0.505,6006963,NC
-0.505,6006964,NC
-0.515,6006965,NC
-0.51,6006966,NC
-0.505,6006967,NC
-0.515,6006968,NC
-0.53,6006969,NC
-0.54,6006970,NC
-0.54,6006971,NC
-0.545,6006972,NC
-0.54,6006973,NC
-0.54,6006974,NC
-0.545,6006975,NC
-0.55,6006976,NC
-0.555,6006977,NC
-0.56,6006978,NC
-0.54,6006979,NC
-0.535,6006980,NC
-0.56,6006981,NC
-0.56,6006982,NC
-0.545,6006983,NC
-0.535,6006984,NC
-0.525,6006985,NC
-0.515,6006986,NC
-0.52,6006987,NC
-0.52,6006988,NC
-0.515,6006989,NC
-0.495,6006990,NC
-0.475,6006991,NC
-0.47,6006992,NC
-0.455,6006993,NC
-0.445,6006994,NC
-0.44,6006995,NC
-0.41,6006996,NC
-0.385,6006997,NC
-0.385,6006998,NC
-0.37,6006999,NC
-0.355,6007000,NC
-0.345,6007001,NC
-0.32,6007002,NC
-0.305,6007003,NC
-0.28,6007004,NC
-0.275,6007005,NC
-0.275,6007006,NC
-0.265,6007007,NC
-0.24,6007008,NC
-0.205,6007009,NC
-0.215,6007010,NC
-0.2,6007011,NC
-0.195,6007012,NC
-0.185,6007013,NC
-0.15,6007014,NC
-0.125,6007015,NC
-0.125,6007016,NC
-0.105,6007017,NC
-0.1,6007018,NC
-0.095,6007019,NC
-0.065,6007020,NC
-0.055,6007021,NC
-0.045,6007022,NC
-0.045,6007023,NC
-0.03,6007024,NC
-0.035,6007025,NC
-0.005,6007026,NC
0.0,6007027,NC
0.01,6007028,NC
0.01,6007029,NC
-0.005,6007030,NC
0.005,6007031,NC
0.02,6007032,NC
0.03,6007033,NC
0.025,6007034,NC
0.025,6007035,NC
0.015,6007036,NC
0.025,6007037,NC
0.03,6007038,NC
0.045,6007039,NC
0.045,6007040,NC
0.035,6007041,NC
0.02,6007042,NC
0.02,6007043,NC
0.025,6007044,NC
0.04,6007045,NC
0.025,6007046,NC
0.035,6007047,NC
0.035,6007048,NC
0.03,6007049,NC
0.04,6007050,NC
0.05,6007051,NC
0.035,6007052,NC
0.03,6007053,NC
0.025,6007054,NC
0.02,6007055,NC
0.015,6007056,NC
0.005,6007057,NC
-0.005,6007058,NC
-0.02,6007059,NC
-0.025,6007060,NC
-0.02,6007061,NC
-0.01,6007062,NC
0.005,6007063,NC
0.01,6007064,NC
0.005,6007065,NC
0.02,6007066,NC
0.005,6007067,NC
0.005,6007068,NC
0.01,6007069,NC
0.01,6007070,NC
0.01,6007071,NC
0.01,6007072,NC
-0.005,6007073,NC
-0.015,6007074,NC
-0.005,6007075,NC
0.0,6007076,NC
-0.005,6007077,NC
-0.02,6007078,NC
-0.005,6007079,NC
0.02,6007080,NC
0.04,6007081,NC
0.03,6007082,NC
0.005,6007083,NC
-0.02,6007084,NC
-0.055,6007085,NC
-0.075,6007086,NC
-0.085,6007087,NC
-0.12,6007088,NC
-0.155,6007089,NC
-0.205,6007090,NC
-0.22,6007091,NC
-0.235,6007092,NC
-0.235,6007093,NC
-0.25,6007094,NC
-0.26,6007095,NC
-0.265,6007096,NC
-0.27,6007097,NC
-0.26,6007098,NC
-0.265,6007099,NC
-0.265,6007100,NC
-0.27,6007101,NC
-0.27,6007102,NC
-0.265,6007103,NC
-0.27,6007104,NC
-0.26,6007105,NC
-0.26,6007106,NC
-0.265,6007107,NC
-0.275,6007108,NC
-0.27,6007109,NC
-0.255,6007110,NC
-0.25,6007111,NC
-0.26,6007112,NC
-0.265,6007113,NC
-0.27,6007114,NC
-0.27,6007115,NC
-0.255,6007116,NC
-0.25,6007117,NC
-0.245,6007118,NC
-0.255,6007119,NC
-0.26,6007120,NC
-0.25,6007121,NC
-0.24,6007122,NC
-0.225,6007123,NC
-0.225,6007124,NC
-0.225,6007125,NC
-0.235,6007126,NC
-0.235,6007127,NC
-0.245,6007128,NC
-0.225,6007129,NC
-0.21,6007130,NC
-0.22,6007131,NC
-0.23,6007132,NC
-0.235,6007133,NC
-0.225,6007134,NC
-0.215,6007135,NC
-0.22,6007136,NC
-0.22,6007137,NC
-0.22,6007138,NC
-0.23,6007139,NC
-0.22,6007140,NC
-0.205,6007141,NC
-0.21,6007142,NC
-0.22,6007143,NC
-0.235,6007144,NC
-0.255,6007145,NC
-0.255,6007146,NC
-0.265,6007147,NC
-0.27,6007148,NC
-0.275,6007149,NC
-0.24,6007150,NC
-0.175,6007151,NC
-0.055,6007152,NC
0.08,6007153,NC
0.205,6007154,NC
0.33,6007155,NC
0.435,6007156,NC
0.53,6007157,NC
0.605,6007158,NC
0.705,6007159,NC
0.82,6007160,NC
0.965,6007161,NC
1.08,6007162,NC
1.235,6007163,NC
1.365,6007164,NC
1.5,6007165,NC
1.575,6007166,NC
1.62,6007167,NC
1.625,6007168,NC
1.615,6007169,L
1.6,6007170,NC
1.56,6007171,NC
1.435,6007172,NC
1.25,6007173,NC
1.055,6007174,NC
0.875,6007175,NC
0.74,6007176,NC
0.6,6007177,NC
0.43,6007178,NC
0.25,6007179,NC
0.025,6007180,NC
-0.19,6007181,NC
-0.36,6007182,NC
-0.485,6007183,NC
-0.625,6007184,NC
-0.75,6007185,NC
-0.835,6007186,NC
-0.895,6007187,NC
-0.935,6007188,NC
-0.94,6007189,NC
-0.96,6007190,NC
-0.955,6007191,NC
-0.95,6007192,NC
-0.95,6007193,NC
-0.925,6007194,NC
-0.915,6007195,NC
-0.905,6007196,NC
-0.86,6007197,NC
-0.83,6007198,NC
-0.79,6007199,NC
-0.74,6007200,NC
-0.705,6007201,NC
-0.685,6007202,NC
-0.665,6007203,NC
-0.665,6007204,NC
-0.635,6007205,NC
-0.595,6007206,NC
-0.565,6007207,NC
-0.55,6007208,NC
-0.545,6007209,NC
-0.52,6007210,NC
-0.53,6007211,NC
-0.51,6007212,NC
-0.5,6007213,NC
-0.505,6007214,NC
-0.52,6007215,NC
-0.53,6007216,NC
-0.545,6007217,NC
-0.535,6007218,NC
-0.525,6007219,NC
-0.53,6007220,NC
-0.54,6007221,NC
-0.55,6007222,NC
-0.545,6007223,NC
-0.54,6007224,NC
-0.545,6007225,NC
-0.55,6007226,NC
-0.57,6007227,NC
-0.575,6007228,NC
-0.585,6007229,NC
-0.58,6007230,NC
-0.57,6007231,NC
-0.575,6007232,NC
-0.585,6007233,NC
-0.6,6007234,NC
-0.6,6007235,NC
-0.595,6007236,NC
-0.585,6007237,NC
-0.58,6007238,NC
-0.59,6007239,NC
-0.605,6007240,NC
-0.605,6007241,NC
-0.59,6007242,NC
-0.58,6007243,NC
-0.575,6007244,NC
-0.58,6007245,NC
-0.59,6007246,NC
-0.595,6007247,NC
-0.565,6007248,NC
-0.55,6007249,NC
-0.55,6007250,NC
-0.54,6007251,NC
-0.54,6007252,NC
-0.54,6007253,NC
-0.515,6007254,NC
-0.495,6007255,NC
-0.505,6007256,NC
-0.5,6007257,NC
-0.48,6007258,NC
-0.475,6007259,NC
-0.45,6007260,NC
-0.425,6007261,NC
-0.415,6007262,NC
-0.395,6007263,NC
-0.385,6007264,NC
-0.385,6007265,NC
-0.355,6007266,NC
-0.33,6007267,NC
-0.31,6007268,NC
-0.31,6007269,NC
-0.295,6007270,NC
-0.29,6007271,NC
-0.265,6007272,NC
-0.235,6007273,NC
-0.215,6007274,NC
-0.21,6007275,NC
-0.21,6007276,NC
-0.195,6007277,NC
-0.17,6007278,NC
-0.13,6007279,NC
-0.14,6007280,NC
-0.125,6007281,NC
-0.11,6007282,NC
-0.1,6007283,NC
-0.085,6007284,NC
-0.065,6007285,NC
-0.05,6007286,NC
-0.055,6007287,NC
-0.07,6007288,NC
-0.06,6007289,NC
-0.03,6007290,NC
-0.025,6007291,NC
-0.03,6007292,NC
-0.035,6007293,NC
-0.045,6007294,NC
-0.05,6007295,NC
-0.05,6007296,NC
-0.05,6007297,NC
-0.055,6007298,NC
-0.065,6007299,NC
-0.07,6007300,NC
-0.085,6007301,NC
-0.065,6007302,NC
-0.06,6007303,NC
-0.055,6007304,NC
-0.055,6007305,NC
-0.065,6007306,NC
-0.065,6007307,NC
-0.06,6007308,NC
-0.055,6007309,NC
-0.05,6007310,NC
-0.055,6007311,NC
-0.07,6007312,NC
-0.08,6007313,NC
-0.08,6007314,NC
-0.08,6007315,NC
-0.095,6007316,NC
-0.105,6007317,NC
-0.1,6007318,NC
-0.095,6007319,NC
-0.07,6007320,NC
-0.045,6007321,NC
-0.04,6007322,NC
-0.045,6007323,NC
-0.055,6007324,NC
-0.05,6007325,NC
-0.035,6007326,NC
-0.03,6007327,NC
-0.055,6007328,NC
-0.055,6007329,NC
-0.07,6007330,NC
-0.075,6007331,NC
-0.07,6007332,NC
-0.065,6007333,NC
-0.055,6007334,NC
-0.055,6007335,NC
-0.065,6007336,NC
-0.075,6007337,NC
-0.085,6007338,NC
-0.105,6007339,NC
-0.14,6007340,NC
-0.175,6007341,NC
-0.205,6007342,NC
-0.225,6007343,NC
-0.24,6007344,NC
-0.27,6007345,NC
-0.295,6007346,NC
-0.305,6007347,NC
-0.33,6007348,NC
-0.335,6007349,NC
-0.335,6007350,NC
-0.32,6007351,NC
-0.33,6007352,NC
-0.345,6007353,NC
-0.345,6007354,NC
-0.345,6007355,NC
-0.33,6007356,NC
-0.315,6007357,NC
-0.3,6007358,NC
-0.31,6007359,NC
-0.32,6007360,NC
-0.315,6007361,NC
-0.305,6007362,NC
-0.29,6007363,NC
-0.3,6007364,NC
-0.315,6007365,NC
-0.315,6007366,NC
-0.32,6007367,NC
-0.315,6007368,NC
-0.315,6007369,NC
-0.32,6007370,NC
-0.32,6007371,NC
-0.32,6007372,NC
-0.325,6007373,NC
-0.315,6007374,NC
-0.3,6007375,NC
-0.305,6007376,NC
-0.31,6007377,NC
-0.305,6007378,NC
-0.32,6007379,NC
-0.3,6007380,NC
-0.285,6007381,NC
-0.285,6007382,NC
-0.31,6007383,NC
-0.305,6007384,NC
-0.31,6007385,NC
-0.285,6007386,NC
-0.28,6007387,NC
-0.275,6007388,NC
-0.28,6007389,NC
-0.29,6007390,NC
-0.295,6007391,NC
-0.275,6007392,NC
-0.275,6007393,NC
-0.295,6007394,NC
-0.3,6007395,NC
-0.32,6007396,NC
-0.305,6007397,NC
-0.275,6007398,NC
-0.19,6007399,NC
-0.05,6007400,NC
0.105,6007401,NC
0.23,6007402,NC
0.37,6007403,NC
0.475,6007404,NC
0.555,6007405,NC
0.625,6007406,NC
0.73,6007407,NC
0.85,6007408,NC
0.975,6007409,NC
1.095,6007410,NC
1.2,6007411,NC
1.28,6007412,NC
1.32,6007413,NC
1.335,6007414,NC
1.32,6007415,L
