channel_0,sample #,type
1.73,22486045,L
1.765,22486046,NC
1.75,22486047,NC
1.665,22486048,NC
1.46,22486049,NC
1.15,22486050,NC
0.785,22486051,NC
0.465,22486052,NC
0.21,22486053,NC
0.085,22486054,NC
0.0,22486055,NC
-0.05,22486056,NC
-0.07,22486057,NC
-0.085,22486058,NC
-0.085,22486059,NC
-0.08,22486060,NC
-0.075,22486061,NC
-0.105,22486062,NC
-0.145,22486063,NC
-0.19,22486064,NC
-0.205,22486065,NC
-0.215,22486066,NC
-0.22,22486067,NC
-0.24,22486068,NC
-0.27,22486069,NC
-0.275,22486070,NC
-0.27,22486071,NC
-0.285,22486072,NC
-0.275,22486073,NC
-0.33,22486074,NC
-0.38,22486075,NC
-0.41,22486076,NC
-0.435,22486077,NC
-0.43,22486078,NC
-0.43,22486079,NC
-0.435,22486080,NC
-0.445,22486081,NC
-0.465,22486082,NC
-0.49,22486083,NC
-0.485,22486084,NC
-0.48,22486085,NC
-0.49,22486086,NC
-0.515,22486087,NC
-0.525,22486088,NC
-0.515,22486089,NC
-0.49,22486090,NC
-0.48,22486091,NC
-0.475,22486092,NC
-0.5,22486093,NC
-0.51,22486094,NC
-0.515,22486095,NC
-0.495,22486096,NC
-0.475,22486097,NC
-0.48,22486098,NC
-0.485,22486099,NC
-0.48,22486100,NC
-0.475,22486101,NC
-0.485,22486102,NC
-0.505,22486103,NC
-0.525,22486104,NC
-0.535,22486105,NC
-0.545,22486106,NC
-0.5,22486107,NC
-0.495,22486108,NC
-0.51,22486109,NC
-0.55,22486110,NC
-0.57,22486111,NC
-0.575,22486112,NC
-0.56,22486113,NC
-0.535,22486114,NC
-0.525,22486115,NC
-0.53,22486116,NC
-0.545,22486117,NC
-0.565,22486118,NC
-0.565,22486119,NC
-0.555,22486120,NC
-0.545,22486121,NC
-0.555,22486122,NC
-0.57,22486123,NC
-0.585,22486124,NC
-0.575,22486125,NC
-0.565,22486126,NC
-0.565,22486127,NC
-0.585,22486128,NC
-0.605,22486129,NC
-0.615,22486130,NC
-0.61,22486131,NC
-0.58,22486132,NC
-0.58,22486133,NC
-0.59,22486134,NC
-0.615,22486135,NC
-0.635,22486136,NC
-0.635,22486137,NC
-0.61,22486138,NC
-0.595,22486139,NC
-0.595,22486140,NC
-0.61,22486141,NC
-0.625,22486142,NC
-0.625,22486143,NC
-0.61,22486144,NC
-0.61,22486145,NC
-0.605,22486146,NC
-0.62,22486147,NC
-0.61,22486148,NC
-0.58,22486149,NC
-0.56,22486150,NC
-0.55,22486151,NC
-0.555,22486152,NC
-0.565,22486153,NC
-0.555,22486154,NC
-0.52,22486155,NC
-0.495,22486156,NC
-0.465,22486157,NC
-0.475,22486158,NC
-0.465,22486159,NC
-0.47,22486160,NC
-0.455,22486161,NC
-0.425,22486162,NC
-0.405,22486163,NC
-0.4,22486164,NC
-0.38,22486165,NC
-0.385,22486166,NC
-0.365,22486167,NC
-0.35,22486168,NC
-0.335,22486169,NC
-0.335,22486170,NC
-0.335,22486171,NC
-0.34,22486172,NC
-0.34,22486173,NC
-0.32,22486174,NC
-0.315,22486175,NC
-0.335,22486176,NC
-0.34,22486177,NC
-0.33,22486178,NC
-0.32,22486179,NC
-0.3,22486180,NC
-0.325,22486181,NC
-0.325,22486182,NC
-0.33,22486183,NC
-0.35,22486184,NC
-0.335,22486185,NC
-0.33,22486186,NC
-0.325,22486187,NC
-0.32,22486188,NC
-0.35,22486189,NC
-0.365,22486190,NC
-0.375,22486191,NC
-0.355,22486192,NC
-0.355,22486193,NC
-0.35,22486194,NC
-0.375,22486195,NC
-0.39,22486196,NC
-0.385,22486197,NC
-0.37,22486198,NC
-0.36,22486199,NC
-0.36,22486200,NC
-0.37,22486201,NC
-0.365,22486202,NC
-0.365,22486203,NC
-0.355,22486204,NC
-0.35,22486205,NC
-0.36,22486206,NC
-0.375,22486207,NC
-0.375,22486208,NC
-0.365,22486209,NC
-0.34,22486210,NC
-0.34,22486211,NC
-0.34,22486212,NC
-0.365,22486213,NC
-0.36,22486214,NC
-0.345,22486215,NC
-0.325,22486216,NC
-0.32,22486217,NC
-0.32,22486218,NC
-0.34,22486219,NC
-0.35,22486220,NC
-0.35,22486221,NC
-0.33,22486222,NC
-0.32,22486223,NC
-0.32,22486224,NC
-0.335,22486225,NC
-0.34,22486226,NC
-0.34,22486227,NC
-0.335,22486228,NC
-0.32,22486229,NC
-0.32,22486230,NC
-0.325,22486231,NC
-0.335,22486232,NC
-0.325,22486233,NC
-0.32,22486234,NC
-0.32,22486235,NC
-0.34,22486236,NC
-0.345,22486237,NC
-0.335,22486238,NC
-0.32,22486239,NC
-0.305,22486240,NC
-0.285,22486241,NC
-0.295,22486242,NC
-0.31,22486243,NC
-0.31,22486244,NC
-0.3,22486245,NC
-0.3,22486246,NC
-0.265,22486247,NC
-0.255,22486248,NC
-0.28,22486249,NC
-0.285,22486250,NC
-0.29,22486251,NC
-0.26,22486252,NC
-0.25,22486253,NC
-0.26,22486254,NC
-0.265,22486255,NC
-0.265,22486256,NC
-0.27,22486257,NC
-0.25,22486258,NC
-0.24,22486259,NC
-0.245,22486260,NC
-0.27,22486261,NC
-0.28,22486262,NC
