channel_0,sample #,type
0.345,7062135,L
0.26,7062136,NC
0.155,7062137,NC
0.065,7062138,NC
0.005,7062139,NC
-0.035,7062140,NC
-0.085,7062141,NC
-0.15,7062142,NC
-0.22,7062143,NC
-0.29,7062144,NC
-0.37,7062145,NC
-0.425,7062146,NC
-0.485,7062147,NC
-0.535,7062148,NC
-0.58,7062149,NC
-0.61,7062150,NC
-0.595,7062151,NC
-0.56,7062152,NC
-0.525,7062153,NC
-0.495,7062154,NC
-0.49,7062155,NC
-0.485,7062156,NC
-0.47,7062157,NC
-0.445,7062158,NC
-0.43,7062159,NC
-0.45,7062160,NC
-0.455,7062161,NC
-0.47,7062162,NC
-0.45,7062163,NC
-0.44,7062164,NC
-0.43,7062165,NC
-0.43,7062166,NC
-0.435,7062167,NC
-0.445,7062168,NC
-0.435,7062169,NC
-0.42,7062170,NC
-0.405,7062171,NC
-0.415,7062172,NC
-0.41,7062173,NC
-0.415,7062174,NC
-0.405,7062175,NC
-0.405,7062176,NC
-0.375,7062177,NC
-0.385,7062178,NC
-0.395,7062179,NC
-0.395,7062180,NC
-0.395,7062181,NC
-0.38,7062182,NC
-0.355,7062183,NC
-0.355,7062184,NC
-0.37,7062185,NC
-0.375,7062186,NC
-0.365,7062187,NC
-0.34,7062188,NC
-0.335,7062189,NC
-0.325,7062190,NC
-0.32,7062191,NC
-0.32,7062192,NC
-0.32,7062193,NC
-0.3,7062194,NC
-0.28,7062195,NC
-0.28,7062196,NC
-0.285,7062197,NC
-0.285,7062198,NC
-0.27,7062199,NC
-0.245,7062200,NC
-0.22,7062201,NC
-0.22,7062202,NC
-0.21,7062203,NC
-0.23,7062204,NC
-0.21,7062205,NC
-0.185,7062206,NC
-0.165,7062207,NC
-0.15,7062208,NC
-0.15,7062209,NC
-0.155,7062210,NC
-0.155,7062211,NC
-0.13,7062212,NC
-0.11,7062213,NC
-0.095,7062214,NC
-0.1,7062215,NC
-0.105,7062216,NC
-0.095,7062217,NC
-0.06,7062218,NC
-0.055,7062219,NC
-0.055,7062220,NC
-0.045,7062221,NC
-0.05,7062222,NC
-0.04,7062223,NC
-0.005,7062224,NC
0.01,7062225,NC
0.005,7062226,NC
0.025,7062227,NC
0.015,7062228,NC
0.015,7062229,NC
0.05,7062230,NC
0.045,7062231,NC
0.045,7062232,NC
0.02,7062233,NC
0.0,7062234,NC
-0.015,7062235,NC
-0.02,7062236,NC
-0.045,7062237,NC
-0.085,7062238,NC
-0.11,7062239,NC
-0.145,7062240,NC
-0.165,7062241,NC
-0.18,7062242,NC
-0.175,7062243,NC
-0.21,7062244,NC
-0.24,7062245,NC
-0.255,7062246,NC
-0.27,7062247,NC
-0.265,7062248,NC
-0.27,7062249,NC
-0.29,7062250,NC
-0.305,7062251,NC
-0.335,7062252,NC
-0.325,7062253,NC
-0.33,7062254,NC
-0.32,7062255,NC
-0.335,7062256,NC
-0.335,7062257,NC
-0.355,7062258,NC
-0.36,7062259,NC
-0.34,7062260,NC
-0.34,7062261,NC
-0.345,7062262,NC
-0.36,7062263,NC
-0.38,7062264,NC
-0.37,7062265,NC
-0.36,7062266,NC
-0.35,7062267,NC
-0.355,7062268,NC
-0.355,7062269,NC
-0.365,7062270,NC
-0.38,7062271,NC
-0.35,7062272,NC
-0.34,7062273,NC
-0.34,7062274,NC
-0.355,7062275,NC
-0.365,7062276,NC
-0.355,7062277,NC
-0.35,7062278,NC
-0.335,7062279,NC
-0.345,7062280,NC
-0.35,7062281,NC
-0.355,7062282,NC
-0.36,7062283,NC
-0.35,7062284,NC
-0.335,7062285,NC
-0.345,7062286,NC
-0.355,7062287,NC
-0.365,7062288,NC
-0.36,7062289,NC
-0.35,7062290,NC
-0.335,7062291,NC
-0.345,7062292,NC
-0.36,7062293,NC
-0.355,7062294,NC
-0.365,7062295,NC
-0.345,7062296,NC
-0.345,7062297,NC
-0.35,7062298,NC
-0.365,7062299,NC
-0.375,7062300,NC
-0.365,7062301,NC
-0.345,7062302,NC
-0.34,7062303,NC
-0.355,7062304,NC
-0.375,7062305,NC
-0.385,7062306,NC
-0.375,7062307,NC
-0.375,7062308,NC
-0.37,7062309,NC
-0.375,7062310,NC
-0.39,7062311,NC
-0.395,7062312,NC
-0.395,7062313,NC
-0.38,7062314,NC
-0.37,7062315,NC
-0.37,7062316,NC
-0.385,7062317,NC
-0.395,7062318,NC
-0.4,7062319,NC
-0.38,7062320,NC
-0.375,7062321,NC
-0.38,7062322,NC
-0.39,7062323,NC
-0.395,7062324,NC
-0.41,7062325,NC
-0.39,7062326,NC
-0.375,7062327,NC
-0.39,7062328,NC
-0.405,7062329,NC
-0.415,7062330,NC
-0.405,7062331,NC
-0.395,7062332,NC
-0.38,7062333,NC
-0.385,7062334,NC
-0.385,7062335,NC
-0.4,7062336,NC
-0.39,7062337,NC
-0.37,7062338,NC
-0.355,7062339,NC
-0.365,7062340,NC
-0.38,7062341,NC
-0.385,7062342,NC
-0.375,7062343,NC
-0.37,7062344,NC
-0.35,7062345,NC
-0.345,7062346,NC
-0.35,7062347,NC
-0.35,7062348,NC
-0.335,7062349,NC
-0.33,7062350,NC
-0.3,7062351,NC
-0.31,7062352,NC
-0.335,7062353,NC
-0.365,7062354,NC
-0.36,7062355,NC
-0.345,7062356,NC
-0.335,7062357,NC
-0.345,7062358,NC
-0.365,7062359,NC
-0.375,7062360,NC
-0.38,7062361,NC
-0.37,7062362,NC
-0.36,7062363,NC
-0.37,7062364,NC
-0.39,7062365,NC
-0.41,7062366,NC
-0.41,7062367,NC
-0.39,7062368,NC
-0.38,7062369,NC
-0.385,7062370,NC
-0.405,7062371,NC
-0.425,7062372,NC
-0.415,7062373,NC
-0.415,7062374,NC
-0.405,7062375,NC
-0.42,7062376,NC
-0.45,7062377,NC
-0.475,7062378,NC
-0.47,7062379,NC
-0.45,7062380,NC
-0.435,7062381,NC
-0.44,7062382,NC
-0.44,7062383,NC
