channel_0,sample #,type
-1.335,18523514,L
-1.285,18523515,NC
-1.22,18523516,NC
-1.135,18523517,NC
-1.05,18523518,NC
-0.965,18523519,NC
-0.895,18523520,NC
-0.835,18523521,NC
-0.76,18523522,NC
-0.69,18523523,NC
-0.615,18523524,NC
-0.575,18523525,NC
-0.55,18523526,NC
-0.51,18523527,NC
-0.44,18523528,NC
-0.345,18523529,NC
-0.255,18523530,NC
-0.195,18523531,NC
-0.16,18523532,NC
-0.15,18523533,NC
-0.135,18523534,NC
-0.13,18523535,NC
-0.105,18523536,NC
-0.095,18523537,NC
-0.11,18523538,NC
-0.12,18523539,NC
-0.11,18523540,NC
-0.1,18523541,NC
-0.105,18523542,NC
-0.1,18523543,NC
-0.105,18523544,NC
-0.12,18523545,NC
-0.115,18523546,NC
-0.11,18523547,NC
-0.08,18523548,NC
-0.08,18523549,NC
-0.085,18523550,NC
-0.105,18523551,NC
-0.09,18523552,NC
-0.07,18523553,NC
-0.05,18523554,NC
-0.055,18523555,NC
-0.07,18523556,NC
-0.065,18523557,NC
-0.045,18523558,NC
-0.05,18523559,NC
-0.025,18523560,NC
-0.045,18523561,NC
-0.05,18523562,NC
-0.06,18523563,NC
-0.05,18523564,NC
-0.035,18523565,NC
-0.015,18523566,NC
-0.02,18523567,NC
-0.035,18523568,NC
-0.025,18523569,NC
-0.015,18523570,NC
-0.015,18523571,NC
0.015,18523572,NC
0.015,18523573,NC
0.0,18523574,NC
0.015,18523575,NC
0.025,18523576,NC
0.04,18523577,NC
0.05,18523578,NC
0.055,18523579,NC
0.055,18523580,NC
0.06,18523581,NC
0.05,18523582,NC
0.08,18523583,NC
0.09,18523584,NC
0.09,18523585,NC
0.075,18523586,NC
0.08,18523587,NC
0.09,18523588,NC
0.115,18523589,NC
0.12,18523590,NC
0.13,18523591,NC
0.13,18523592,NC
0.135,18523593,NC
0.145,18523594,NC
0.16,18523595,NC
0.18,18523596,NC
0.18,18523597,NC
0.175,18523598,NC
0.18,18523599,NC
0.18,18523600,NC
0.205,18523601,NC
0.215,18523602,NC
0.21,18523603,NC
0.21,18523604,NC
0.21,18523605,NC
0.21,18523606,NC
0.225,18523607,NC
0.245,18523608,NC
0.22,18523609,NC
0.23,18523610,NC
0.22,18523611,NC
0.235,18523612,NC
0.24,18523613,NC
0.25,18523614,NC
0.25,18523615,NC
0.235,18523616,NC
0.23,18523617,NC
0.25,18523618,NC
0.26,18523619,NC
0.275,18523620,NC
0.27,18523621,NC
0.26,18523622,NC
0.24,18523623,NC
0.25,18523624,NC
0.24,18523625,NC
0.24,18523626,NC
0.24,18523627,NC
0.235,18523628,NC
0.23,18523629,NC
0.22,18523630,NC
0.23,18523631,NC
0.24,18523632,NC
0.215,18523633,NC
0.205,18523634,NC
0.185,18523635,NC
0.2,18523636,NC
0.21,18523637,NC
0.215,18523638,NC
0.185,18523639,NC
0.175,18523640,NC
0.17,18523641,NC
0.165,18523642,NC
0.185,18523643,NC
0.175,18523644,NC
0.16,18523645,NC
0.14,18523646,NC
0.13,18523647,NC
0.14,18523648,NC
0.14,18523649,NC
0.13,18523650,NC
0.12,18523651,NC
0.11,18523652,NC
0.105,18523653,NC
0.095,18523654,NC
0.12,18523655,NC
0.11,18523656,NC
0.105,18523657,NC
0.085,18523658,NC
0.08,18523659,NC
0.09,18523660,NC
0.105,18523661,NC
0.095,18523662,NC
0.08,18523663,NC
0.07,18523664,NC
0.055,18523665,NC
0.06,18523666,NC
0.055,18523667,NC
0.055,18523668,NC
0.05,18523669,NC
0.03,18523670,NC
0.02,18523671,NC
0.015,18523672,NC
0.03,18523673,NC
0.035,18523674,NC
0.025,18523675,NC
0.02,18523676,NC
0.01,18523677,NC
0.01,18523678,NC
0.015,18523679,NC
0.02,18523680,NC
0.005,18523681,NC
-0.01,18523682,NC
-0.015,18523683,NC
-0.03,18523684,NC
-0.02,18523685,NC
-0.015,18523686,NC
-0.04,18523687,NC
-0.045,18523688,NC
-0.055,18523689,NC
-0.07,18523690,NC
-0.055,18523691,NC
-0.05,18523692,NC
-0.07,18523693,NC
-0.08,18523694,NC
-0.1,18523695,NC
-0.09,18523696,NC
-0.08,18523697,NC
-0.08,18523698,NC
-0.09,18523699,NC
-0.09,18523700,NC
-0.115,18523701,NC
-0.1,18523702,NC
-0.09,18523703,NC
-0.11,18523704,NC
-0.12,18523705,NC
-0.125,18523706,NC
-0.13,18523707,NC
-0.14,18523708,NC
-0.125,18523709,NC
-0.125,18523710,NC
-0.125,18523711,NC
-0.14,18523712,NC
-0.15,18523713,NC
-0.145,18523714,NC
-0.145,18523715,NC
-0.13,18523716,NC
-0.145,18523717,NC
-0.175,18523718,NC
-0.18,18523719,NC
-0.16,18523720,NC
-0.15,18523721,NC
-0.145,18523722,NC
-0.15,18523723,NC
-0.155,18523724,NC
-0.16,18523725,NC
-0.17,18523726,NC
-0.165,18523727,NC
-0.16,18523728,NC
-0.155,18523729,NC
-0.165,18523730,NC
-0.17,18523731,NC
-0.175,18523732,NC
-0.155,18523733,NC
-0.15,18523734,NC
-0.155,18523735,NC
-0.16,18523736,NC
-0.175,18523737,NC
-0.175,18523738,NC
-0.16,18523739,NC
-0.17,18523740,NC
-0.16,18523741,NC
-0.18,18523742,NC
-0.19,18523743,NC
-0.165,18523744,NC
-0.16,18523745,NC
-0.165,18523746,NC
-0.165,18523747,NC
-0.15,18523748,NC
-0.17,18523749,NC
-0.16,18523750,NC
-0.15,18523751,NC
-0.13,18523752,NC
-0.145,18523753,NC
-0.15,18523754,NC
-0.14,18523755,NC
-0.135,18523756,NC
-0.135,18523757,NC
-0.13,18523758,NC
-0.135,18523759,NC
-0.15,18523760,NC
-0.145,18523761,NC
-0.155,18523762,NC
-0.135,18523763,NC
-0.14,18523764,NC
