channel_0,sample #,type
2.13,22330403,L
2.12,22330404,NC
2.025,22330405,NC
1.815,22330406,NC
1.47,22330407,NC
1.04,22330408,NC
0.65,22330409,NC
0.405,22330410,NC
0.28,22330411,NC
0.255,22330412,NC
0.255,22330413,NC
0.245,22330414,NC
0.21,22330415,NC
0.185,22330416,NC
0.165,22330417,NC
0.16,22330418,NC
0.12,22330419,NC
0.095,22330420,NC
0.035,22330421,NC
-0.005,22330422,NC
-0.06,22330423,NC
-0.08,22330424,NC
-0.1,22330425,NC
-0.14,22330426,NC
-0.18,22330427,NC
-0.22,22330428,NC
-0.245,22330429,NC
-0.285,22330430,NC
-0.295,22330431,NC
-0.305,22330432,NC
-0.325,22330433,NC
-0.365,22330434,NC
-0.385,22330435,NC
-0.385,22330436,NC
-0.39,22330437,NC
-0.395,22330438,NC
-0.405,22330439,NC
-0.43,22330440,NC
-0.44,22330441,NC
-0.43,22330442,NC
-0.42,22330443,NC
-0.42,22330444,NC
-0.43,22330445,NC
-0.44,22330446,NC
-0.465,22330447,NC
-0.47,22330448,NC
-0.445,22330449,NC
-0.42,22330450,NC
-0.435,22330451,NC
-0.47,22330452,NC
-0.47,22330453,NC
-0.48,22330454,NC
-0.465,22330455,NC
-0.46,22330456,NC
-0.465,22330457,NC
-0.475,22330458,NC
-0.485,22330459,NC
-0.485,22330460,NC
-0.485,22330461,NC
-0.5,22330462,NC
-0.5,22330463,NC
-0.51,22330464,NC
-0.515,22330465,NC
-0.505,22330466,NC
-0.51,22330467,NC
-0.52,22330468,NC
-0.525,22330469,NC
-0.56,22330470,NC
-0.56,22330471,NC
-0.55,22330472,NC
-0.53,22330473,NC
-0.525,22330474,NC
-0.545,22330475,NC
-0.56,22330476,NC
-0.58,22330477,NC
-0.585,22330478,NC
-0.57,22330479,NC
-0.575,22330480,NC
-0.585,22330481,NC
-0.61,22330482,NC
-0.635,22330483,NC
-0.63,22330484,NC
-0.625,22330485,NC
-0.605,22330486,NC
-0.61,22330487,NC
-0.62,22330488,NC
-0.64,22330489,NC
-0.615,22330490,NC
-0.6,22330491,NC
-0.605,22330492,NC
-0.605,22330493,NC
-0.62,22330494,NC
-0.625,22330495,NC
-0.6,22330496,NC
-0.58,22330497,NC
-0.565,22330498,NC
-0.565,22330499,NC
-0.565,22330500,NC
-0.56,22330501,NC
-0.52,22330502,NC
-0.48,22330503,NC
-0.455,22330504,NC
-0.43,22330505,NC
-0.435,22330506,NC
-0.45,22330507,NC
-0.41,22330508,NC
-0.36,22330509,NC
-0.335,22330510,NC
-0.32,22330511,NC
-0.315,22330512,NC
-0.31,22330513,NC
-0.29,22330514,NC
-0.265,22330515,NC
-0.24,22330516,NC
-0.25,22330517,NC
-0.23,22330518,NC
-0.235,22330519,NC
-0.23,22330520,NC
-0.205,22330521,NC
