channel_0,sample #,type
1.735,22737607,L
1.715,22737608,NC
1.6,22737609,NC
1.4,22737610,NC
1.125,22737611,NC
0.825,22737612,NC
0.535,22737613,NC
0.335,22737614,NC
0.24,22737615,NC
0.195,22737616,NC
0.175,22737617,NC
0.205,22737618,NC
0.195,22737619,NC
0.2,22737620,NC
0.185,22737621,NC
0.155,22737622,NC
0.125,22737623,NC
0.075,22737624,NC
0.025,22737625,NC
-0.025,22737626,NC
-0.04,22737627,NC
-0.055,22737628,NC
-0.05,22737629,NC
-0.085,22737630,NC
-0.115,22737631,NC
-0.155,22737632,NC
-0.2,22737633,NC
-0.225,22737634,NC
-0.23,22737635,NC
-0.245,22737636,NC
-0.27,22737637,NC
-0.31,22737638,NC
-0.33,22737639,NC
-0.33,22737640,NC
-0.335,22737641,NC
-0.345,22737642,NC
-0.345,22737643,NC
-0.36,22737644,NC
-0.36,22737645,NC
-0.35,22737646,NC
-0.335,22737647,NC
-0.345,22737648,NC
-0.365,22737649,NC
-0.38,22737650,NC
-0.385,22737651,NC
-0.38,22737652,NC
-0.38,22737653,NC
-0.365,22737654,NC
-0.385,22737655,NC
-0.405,22737656,NC
-0.415,22737657,NC
-0.405,22737658,NC
-0.38,22737659,NC
-0.375,22737660,NC
-0.375,22737661,NC
-0.4,22737662,NC
-0.405,22737663,NC
-0.4,22737664,NC
-0.395,22737665,NC
-0.405,22737666,NC
-0.415,22737667,NC
-0.41,22737668,NC
-0.415,22737669,NC
-0.42,22737670,NC
-0.41,22737671,NC
-0.42,22737672,NC
-0.435,22737673,NC
-0.45,22737674,NC
-0.455,22737675,NC
-0.455,22737676,NC
-0.435,22737677,NC
-0.425,22737678,NC
-0.45,22737679,NC
-0.46,22737680,NC
-0.485,22737681,NC
-0.475,22737682,NC
-0.46,22737683,NC
-0.475,22737684,NC
-0.47,22737685,NC
-0.485,22737686,NC
-0.505,22737687,NC
-0.505,22737688,NC
-0.505,22737689,NC
-0.495,22737690,NC
-0.51,22737691,NC
-0.505,22737692,NC
-0.505,22737693,NC
-0.5,22737694,NC
-0.495,22737695,NC
-0.49,22737696,NC
-0.505,22737697,NC
-0.51,22737698,NC
-0.495,22737699,NC
-0.47,22737700,NC
-0.445,22737701,NC
