channel_0,sample #,type
1.39,6223595,L
1.365,6223596,NC
1.305,6223597,NC
1.205,6223598,NC
1.04,6223599,NC
0.895,6223600,NC
0.765,6223601,NC
0.635,6223602,NC
0.5,6223603,NC
0.345,6223604,NC
0.165,6223605,NC
-0.045,6223606,NC
-0.22,6223607,NC
-0.38,6223608,NC
-0.52,6223609,NC
-0.665,6223610,NC
-0.78,6223611,NC
-0.83,6223612,NC
-0.865,6223613,NC
-0.88,6223614,NC
-0.89,6223615,NC
-0.89,6223616,NC
-0.87,6223617,NC
-0.865,6223618,NC
-0.835,6223619,NC
-0.82,6223620,NC
-0.78,6223621,NC
-0.75,6223622,NC
-0.705,6223623,NC
-0.66,6223624,NC
-0.64,6223625,NC
-0.625,6223626,NC
-0.61,6223627,NC
-0.585,6223628,NC
-0.56,6223629,NC
-0.52,6223630,NC
-0.495,6223631,NC
-0.49,6223632,NC
-0.48,6223633,NC
-0.49,6223634,NC
-0.48,6223635,NC
-0.475,6223636,NC
-0.465,6223637,NC
-0.465,6223638,NC
-0.48,6223639,NC
-0.505,6223640,NC
-0.5,6223641,NC
-0.5,6223642,NC
-0.5,6223643,NC
-0.49,6223644,NC
-0.51,6223645,NC
-0.52,6223646,NC
-0.51,6223647,NC
-0.505,6223648,NC
-0.505,6223649,NC
-0.51,6223650,NC
-0.525,6223651,NC
-0.545,6223652,NC
-0.53,6223653,NC
-0.52,6223654,NC
-0.515,6223655,NC
-0.53,6223656,NC
-0.53,6223657,NC
-0.545,6223658,NC
-0.54,6223659,NC
-0.53,6223660,NC
-0.52,6223661,NC
-0.53,6223662,NC
-0.535,6223663,NC
-0.545,6223664,NC
-0.535,6223665,NC
-0.525,6223666,NC
-0.51,6223667,NC
-0.52,6223668,NC
-0.505,6223669,NC
-0.51,6223670,NC
-0.5,6223671,NC
-0.485,6223672,NC
-0.47,6223673,NC
-0.45,6223674,NC
-0.46,6223675,NC
-0.455,6223676,NC
-0.43,6223677,NC
-0.425,6223678,NC
-0.4,6223679,NC
-0.385,6223680,NC
-0.375,6223681,NC
-0.375,6223682,NC
-0.35,6223683,NC
-0.325,6223684,NC
-0.3,6223685,NC
-0.29,6223686,NC
-0.28,6223687,NC
-0.27,6223688,NC
-0.25,6223689,NC
-0.23,6223690,NC
-0.195,6223691,NC
-0.185,6223692,NC
-0.17,6223693,NC
-0.17,6223694,NC
-0.15,6223695,NC
-0.125,6223696,NC
-0.105,6223697,NC
-0.1,6223698,NC
-0.085,6223699,NC
-0.08,6223700,NC
-0.07,6223701,NC
-0.05,6223702,NC
-0.025,6223703,NC
-0.015,6223704,NC
0.0,6223705,NC
-0.015,6223706,NC
0.0,6223707,NC
0.015,6223708,NC
0.025,6223709,NC
0.025,6223710,NC
0.04,6223711,NC
0.03,6223712,NC
0.025,6223713,NC
0.03,6223714,NC
0.045,6223715,NC
0.04,6223716,NC
0.03,6223717,NC
0.02,6223718,NC
0.02,6223719,NC
0.02,6223720,NC
0.035,6223721,NC
0.03,6223722,NC
0.015,6223723,NC
-0.005,6223724,NC
0.01,6223725,NC
0.005,6223726,NC
0.01,6223727,NC
0.015,6223728,NC
-0.005,6223729,NC
-0.02,6223730,NC
-0.02,6223731,NC
-0.01,6223732,NC
-0.005,6223733,NC
0.005,6223734,NC
-0.005,6223735,NC
-0.01,6223736,NC
0.015,6223737,NC
0.015,6223738,NC
0.025,6223739,NC
0.015,6223740,NC
0.015,6223741,NC
0.0,6223742,NC
0.0,6223743,NC
0.01,6223744,NC
0.025,6223745,NC
0.025,6223746,NC
0.025,6223747,NC
0.02,6223748,NC
0.04,6223749,NC
0.06,6223750,NC
0.055,6223751,NC
0.065,6223752,NC
0.055,6223753,NC
0.05,6223754,NC
0.05,6223755,NC
0.035,6223756,NC
0.04,6223757,NC
0.04,6223758,NC
0.04,6223759,NC
0.025,6223760,NC
0.03,6223761,NC
0.04,6223762,NC
0.055,6223763,NC
0.065,6223764,NC
0.045,6223765,NC
0.035,6223766,NC
0.01,6223767,NC
0.0,6223768,NC
-0.03,6223769,NC
-0.055,6223770,NC
-0.095,6223771,NC
-0.13,6223772,NC
-0.145,6223773,NC
-0.16,6223774,NC
-0.175,6223775,NC
-0.19,6223776,NC
-0.215,6223777,NC
-0.24,6223778,NC
-0.225,6223779,NC
-0.21,6223780,NC
-0.205,6223781,NC
-0.21,6223782,NC
-0.22,6223783,NC
-0.245,6223784,NC
-0.23,6223785,NC
-0.22,6223786,NC
-0.215,6223787,NC
-0.22,6223788,NC
-0.21,6223789,NC
-0.23,6223790,NC
-0.225,6223791,NC
-0.215,6223792,NC
-0.205,6223793,NC
-0.21,6223794,NC
-0.22,6223795,NC
-0.225,6223796,NC
-0.215,6223797,NC
-0.21,6223798,NC
-0.21,6223799,NC
-0.2,6223800,NC
-0.205,6223801,NC
-0.22,6223802,NC
-0.215,6223803,NC
-0.215,6223804,NC
-0.21,6223805,NC
-0.195,6223806,NC
-0.2,6223807,NC
-0.21,6223808,NC
-0.2,6223809,NC
-0.195,6223810,NC
-0.21,6223811,NC
-0.195,6223812,NC
-0.19,6223813,NC
-0.2,6223814,NC
-0.2,6223815,NC
-0.19,6223816,NC
-0.18,6223817,NC
-0.19,6223818,NC
-0.17,6223819,NC
-0.175,6223820,NC
-0.175,6223821,NC
-0.17,6223822,NC
-0.16,6223823,NC
-0.17,6223824,NC
-0.18,6223825,NC
-0.2,6223826,NC
-0.22,6223827,NC
-0.23,6223828,NC
-0.245,6223829,NC
-0.255,6223830,NC
-0.25,6223831,NC
-0.215,6223832,NC
-0.105,6223833,NC
0.045,6223834,NC
0.19,6223835,NC
0.32,6223836,NC
0.43,6223837,NC
0.5,6223838,NC
0.575,6223839,NC
0.705,6223840,NC
0.85,6223841,NC
1.005,6223842,NC
1.145,6223843,NC
1.255,6223844,NC
1.39,6223845,NC
1.485,6223846,NC
1.55,6223847,NC
1.575,6223848,NC
1.57,6223849,L
1.545,6223850,NC
1.495,6223851,NC
1.385,6223852,NC
1.2,6223853,NC
1.01,6223854,NC
0.855,6223855,NC
0.71,6223856,NC
0.585,6223857,NC
0.435,6223858,NC
0.24,6223859,NC
0.025,6223860,NC
-0.175,6223861,NC
-0.355,6223862,NC
-0.5,6223863,NC
-0.63,6223864,NC
-0.725,6223865,NC
-0.82,6223866,NC
-0.865,6223867,NC
-0.885,6223868,NC
-0.88,6223869,NC
-0.86,6223870,NC
-0.845,6223871,NC
-0.86,6223872,NC
-0.865,6223873,NC
-0.855,6223874,NC
-0.81,6223875,NC
-0.75,6223876,NC
-0.705,6223877,NC
-0.675,6223878,NC
-0.66,6223879,NC
-0.64,6223880,NC
-0.625,6223881,NC
-0.6,6223882,NC
-0.55,6223883,NC
-0.52,6223884,NC
-0.515,6223885,NC
-0.515,6223886,NC
-0.5,6223887,NC
-0.475,6223888,NC
-0.465,6223889,NC
-0.465,6223890,NC
-0.46,6223891,NC
-0.475,6223892,NC
-0.485,6223893,NC
-0.47,6223894,NC
-0.47,6223895,NC
-0.475,6223896,NC
-0.48,6223897,NC
-0.485,6223898,NC
-0.495,6223899,NC
-0.5,6223900,NC
-0.485,6223901,NC
-0.495,6223902,NC
-0.505,6223903,NC
-0.525,6223904,NC
-0.52,6223905,NC
-0.515,6223906,NC
-0.52,6223907,NC
-0.525,6223908,NC
-0.54,6223909,NC
-0.55,6223910,NC
-0.55,6223911,NC
-0.54,6223912,NC
-0.535,6223913,NC
-0.545,6223914,NC
-0.55,6223915,NC
-0.555,6223916,NC
-0.55,6223917,NC
-0.55,6223918,NC
-0.54,6223919,NC
-0.535,6223920,NC
-0.55,6223921,NC
-0.545,6223922,NC
-0.545,6223923,NC
-0.535,6223924,NC
-0.52,6223925,NC
-0.51,6223926,NC
-0.505,6223927,NC
-0.505,6223928,NC
-0.485,6223929,NC
-0.47,6223930,NC
-0.46,6223931,NC
-0.45,6223932,NC
-0.435,6223933,NC
-0.43,6223934,NC
-0.41,6223935,NC
-0.385,6223936,NC
-0.375,6223937,NC
-0.345,6223938,NC
-0.335,6223939,NC
-0.33,6223940,NC
-0.32,6223941,NC
-0.275,6223942,NC
-0.265,6223943,NC
-0.25,6223944,NC
-0.23,6223945,NC
-0.22,6223946,NC
-0.2,6223947,NC
-0.18,6223948,NC
-0.155,6223949,NC
-0.135,6223950,NC
-0.135,6223951,NC
-0.13,6223952,NC
-0.115,6223953,NC
-0.08,6223954,NC
-0.065,6223955,NC
-0.06,6223956,NC
-0.04,6223957,NC
-0.045,6223958,NC
-0.03,6223959,NC
-0.01,6223960,NC
0.0,6223961,NC
0.01,6223962,NC
0.01,6223963,NC
-0.005,6223964,NC
-0.005,6223965,NC
0.015,6223966,NC
0.025,6223967,NC
0.015,6223968,NC
0.0,6223969,NC
0.0,6223970,NC
-0.015,6223971,NC
-0.005,6223972,NC
0.0,6223973,NC
-0.005,6223974,NC
-0.015,6223975,NC
-0.03,6223976,NC
-0.03,6223977,NC
-0.025,6223978,NC
-0.025,6223979,NC
-0.04,6223980,NC
-0.05,6223981,NC
-0.06,6223982,NC
-0.065,6223983,NC
-0.06,6223984,NC
-0.04,6223985,NC
-0.04,6223986,NC
-0.035,6223987,NC
-0.035,6223988,NC
-0.025,6223989,NC
-0.03,6223990,NC
-0.02,6223991,NC
-0.025,6223992,NC
-0.025,6223993,NC
-0.05,6223994,NC
-0.035,6223995,NC
-0.035,6223996,NC
-0.015,6223997,NC
-0.01,6223998,NC
-0.005,6223999,NC
-0.01,6224000,NC
0.005,6224001,NC
0.02,6224002,NC
0.02,6224003,NC
0.02,6224004,NC
0.005,6224005,NC
-0.02,6224006,NC
-0.015,6224007,NC
-0.02,6224008,NC
-0.005,6224009,NC
-0.01,6224010,NC
-0.01,6224011,NC
-0.02,6224012,NC
-0.01,6224013,NC
-0.02,6224014,NC
-0.01,6224015,NC
-0.025,6224016,NC
-0.04,6224017,NC
-0.07,6224018,NC
-0.105,6224019,NC
-0.12,6224020,NC
-0.15,6224021,NC
-0.18,6224022,NC
-0.205,6224023,NC
-0.225,6224024,NC
-0.24,6224025,NC
-0.255,6224026,NC
-0.26,6224027,NC
-0.265,6224028,NC
-0.27,6224029,NC
-0.285,6224030,NC
-0.29,6224031,NC
-0.27,6224032,NC
-0.27,6224033,NC
-0.26,6224034,NC
-0.28,6224035,NC
-0.285,6224036,NC
-0.28,6224037,NC
-0.275,6224038,NC
-0.27,6224039,NC
-0.275,6224040,NC
-0.27,6224041,NC
-0.285,6224042,NC
-0.275,6224043,NC
-0.275,6224044,NC
-0.26,6224045,NC
-0.27,6224046,NC
-0.275,6224047,NC
-0.28,6224048,NC
-0.285,6224049,NC
-0.28,6224050,NC
-0.275,6224051,NC
-0.285,6224052,NC
-0.31,6224053,NC
-0.33,6224054,NC
-0.355,6224055,NC
-0.37,6224056,NC
-0.37,6224057,NC
-0.375,6224058,NC
-0.39,6224059,NC
-0.425,6224060,NC
-0.445,6224061,NC
-0.445,6224062,NC
-0.45,6224063,NC
-0.43,6224064,NC
-0.4,6224065,NC
-0.33,6224066,NC
-0.25,6224067,NC
-0.19,6224068,NC
-0.165,6224069,NC
-0.13,6224070,NC
-0.065,6224071,NC
0.03,6224072,NC
0.18,6224073,NC
0.31,6224074,NC
0.43,6224075,NC
0.51,6224076,V
