channel_0,sample #,type
-1.57,18409579,L
-1.55,18409580,NC
-1.52,18409581,NC
-1.465,18409582,NC
-1.415,18409583,NC
-1.335,18409584,NC
-1.275,18409585,NC
-1.21,18409586,NC
-1.105,18409587,NC
-1.0,18409588,NC
-0.945,18409589,NC
-0.89,18409590,NC
-0.835,18409591,NC
-0.8,18409592,NC
-0.755,18409593,NC
-0.705,18409594,NC
-0.68,18409595,NC
-0.635,18409596,NC
-0.58,18409597,NC
-0.525,18409598,NC
-0.455,18409599,NC
-0.415,18409600,NC
-0.4,18409601,NC
-0.38,18409602,NC
-0.38,18409603,NC
-0.365,18409604,NC
-0.375,18409605,NC
-0.34,18409606,NC
-0.34,18409607,NC
-0.34,18409608,NC
-0.33,18409609,NC
-0.34,18409610,NC
-0.34,18409611,NC
-0.32,18409612,NC
-0.325,18409613,NC
-0.315,18409614,NC
-0.325,18409615,NC
-0.32,18409616,NC
-0.31,18409617,NC
-0.29,18409618,NC
-0.305,18409619,NC
-0.3,18409620,NC
-0.3,18409621,NC
-0.3,18409622,NC
-0.29,18409623,NC
-0.265,18409624,NC
-0.255,18409625,NC
-0.255,18409626,NC
-0.28,18409627,NC
-0.275,18409628,NC
-0.255,18409629,NC
-0.235,18409630,NC
-0.22,18409631,NC
-0.235,18409632,NC
-0.23,18409633,NC
-0.23,18409634,NC
-0.21,18409635,NC
-0.195,18409636,NC
-0.19,18409637,NC
-0.2,18409638,NC
-0.185,18409639,NC
-0.19,18409640,NC
-0.175,18409641,NC
-0.15,18409642,NC
-0.145,18409643,NC
-0.16,18409644,NC
-0.15,18409645,NC
-0.145,18409646,NC
-0.13,18409647,NC
-0.1,18409648,NC
-0.095,18409649,NC
-0.09,18409650,NC
-0.085,18409651,NC
-0.105,18409652,NC
-0.095,18409653,NC
-0.075,18409654,NC
-0.055,18409655,NC
-0.065,18409656,NC
-0.075,18409657,NC
-0.065,18409658,NC
-0.06,18409659,NC
-0.03,18409660,NC
-0.015,18409661,NC
-0.005,18409662,NC
0.0,18409663,NC
0.0,18409664,NC
0.0,18409665,NC
0.025,18409666,NC
0.03,18409667,NC
0.015,18409668,NC
0.03,18409669,NC
0.035,18409670,NC
0.05,18409671,NC
0.065,18409672,NC
0.07,18409673,NC
0.065,18409674,NC
0.06,18409675,NC
0.065,18409676,NC
0.085,18409677,NC
0.095,18409678,NC
0.105,18409679,NC
0.08,18409680,NC
0.075,18409681,NC
0.07,18409682,NC
0.05,18409683,NC
0.07,18409684,NC
0.075,18409685,NC
0.07,18409686,NC
0.06,18409687,NC
0.06,18409688,NC
0.065,18409689,NC
0.085,18409690,NC
0.09,18409691,NC
0.075,18409692,NC
0.055,18409693,NC
0.045,18409694,NC
0.055,18409695,NC
0.055,18409696,NC
0.04,18409697,NC
0.045,18409698,NC
0.01,18409699,NC
-0.03,18409700,NC
-0.005,18409701,NC
-0.005,18409702,NC
0.015,18409703,NC
0.0,18409704,NC
-0.015,18409705,NC
-0.025,18409706,NC
-0.02,18409707,NC
-0.03,18409708,NC
-0.04,18409709,NC
-0.055,18409710,NC
-0.05,18409711,NC
-0.055,18409712,NC
-0.06,18409713,NC
-0.065,18409714,NC
-0.065,18409715,NC
-0.085,18409716,NC
-0.095,18409717,NC
-0.11,18409718,NC
-0.105,18409719,NC
-0.1,18409720,NC
-0.105,18409721,NC
-0.115,18409722,NC
-0.135,18409723,NC
-0.13,18409724,NC
-0.13,18409725,NC
-0.12,18409726,NC
-0.115,18409727,NC
-0.12,18409728,NC
-0.145,18409729,NC
-0.13,18409730,NC
-0.13,18409731,NC
-0.12,18409732,NC
-0.125,18409733,NC
-0.13,18409734,NC
-0.145,18409735,NC
-0.155,18409736,NC
-0.16,18409737,NC
-0.14,18409738,NC
-0.15,18409739,NC
-0.16,18409740,NC
-0.16,18409741,NC
-0.16,18409742,NC
-0.17,18409743,NC
-0.17,18409744,NC
-0.175,18409745,NC
-0.175,18409746,NC
-0.17,18409747,NC
-0.165,18409748,NC
-0.16,18409749,NC
-0.17,18409750,NC
-0.2,18409751,NC
-0.215,18409752,NC
-0.195,18409753,NC
-0.195,18409754,NC
-0.195,18409755,NC
-0.195,18409756,NC
-0.17,18409757,NC
-0.195,18409758,NC
-0.22,18409759,NC
-0.225,18409760,NC
-0.215,18409761,NC
-0.2,18409762,NC
-0.205,18409763,NC
-0.22,18409764,NC
-0.23,18409765,NC
-0.23,18409766,NC
-0.22,18409767,NC
-0.21,18409768,NC
-0.23,18409769,NC
-0.225,18409770,NC
-0.235,18409771,NC
-0.225,18409772,NC
-0.235,18409773,NC
-0.245,18409774,NC
-0.24,18409775,NC
-0.235,18409776,NC
-0.255,18409777,NC
-0.24,18409778,NC
-0.225,18409779,NC
-0.23,18409780,NC
-0.22,18409781,NC
-0.215,18409782,NC
-0.225,18409783,NC
-0.24,18409784,NC
-0.24,18409785,NC
-0.23,18409786,NC
-0.225,18409787,NC
-0.23,18409788,NC
-0.24,18409789,NC
-0.245,18409790,NC
-0.25,18409791,NC
-0.245,18409792,NC
-0.26,18409793,NC
-0.27,18409794,NC
-0.27,18409795,NC
-0.26,18409796,NC
-0.25,18409797,NC
-0.255,18409798,NC
-0.265,18409799,NC
-0.275,18409800,NC
-0.27,18409801,NC
-0.275,18409802,NC
-0.265,18409803,NC
-0.255,18409804,NC
-0.245,18409805,NC
-0.24,18409806,NC
-0.25,18409807,NC
-0.275,18409808,NC
-0.285,18409809,NC
-0.285,18409810,NC
-0.26,18409811,NC
-0.275,18409812,NC
-0.27,18409813,NC
-0.29,18409814,NC
-0.295,18409815,NC
-0.285,18409816,NC
-0.27,18409817,NC
-0.265,18409818,NC
-0.265,18409819,NC
-0.275,18409820,NC
-0.265,18409821,NC
-0.25,18409822,NC
-0.24,18409823,NC
-0.255,18409824,NC
-0.255,18409825,NC
-0.26,18409826,NC
-0.27,18409827,NC
-0.265,18409828,NC
-0.27,18409829,NC
-0.275,18409830,NC
-0.275,18409831,NC
-0.26,18409832,NC
-0.26,18409833,NC
-0.27,18409834,NC
-0.245,18409835,NC
-0.27,18409836,NC
-0.27,18409837,NC
-0.285,18409838,NC
-0.255,18409839,NC
-0.255,18409840,NC
-0.26,18409841,NC
-0.255,18409842,NC
-0.26,18409843,NC
-0.265,18409844,NC
-0.255,18409845,NC
-0.25,18409846,NC
-0.25,18409847,NC
-0.25,18409848,NC
-0.265,18409849,NC
-0.265,18409850,NC
-0.245,18409851,NC
-0.23,18409852,NC
-0.225,18409853,NC
-0.245,18409854,NC
-0.27,18409855,NC
-0.28,18409856,NC
-0.23,18409857,NC
-0.22,18409858,NC
-0.195,18409859,NC
-0.205,18409860,NC
-0.215,18409861,NC
-0.215,18409862,NC
-0.215,18409863,NC
-0.235,18409864,NC
-0.24,18409865,NC
-0.27,18409866,NC
-0.285,18409867,NC
-0.285,18409868,NC
-0.325,18409869,NC
-0.345,18409870,NC
-0.355,18409871,NC
-0.385,18409872,NC
-0.465,18409873,NC
-0.535,18409874,NC
-0.595,18409875,NC
-0.605,18409876,NC
-0.63,18409877,NC
-0.69,18409878,NC
-0.83,18409879,NC
-1.045,18409880,NC
-1.26,18409881,NC
-1.405,18409882,NC
-1.435,18409883,NC
-1.38,18409884,NC
-1.335,18409885,L
-1.31,18409886,NC
-1.24,18409887,NC
-1.17,18409888,NC
-1.115,18409889,NC
-1.055,18409890,NC
