channel_0,sample #,type
2.29,22242251,L
2.29,22242252,NC
2.26,22242253,NC
2.155,22242254,NC
1.94,22242255,NC
1.57,22242256,NC
1.095,22242257,NC
0.71,22242258,NC
0.48,22242259,NC
0.39,22242260,NC
0.37,22242261,NC
0.35,22242262,NC
0.315,22242263,NC
0.28,22242264,NC
0.195,22242265,NC
0.145,22242266,NC
0.105,22242267,NC
0.075,22242268,NC
0.07,22242269,NC
0.07,22242270,NC
0.025,22242271,NC
-0.04,22242272,NC
-0.07,22242273,NC
-0.095,22242274,NC
-0.12,22242275,NC
-0.14,22242276,NC
-0.175,22242277,NC
-0.22,22242278,NC
-0.27,22242279,NC
-0.295,22242280,NC
-0.3,22242281,NC
-0.3,22242282,NC
-0.315,22242283,NC
-0.34,22242284,NC
-0.36,22242285,NC
-0.36,22242286,NC
-0.355,22242287,NC
-0.35,22242288,NC
-0.365,22242289,NC
-0.37,22242290,NC
-0.385,22242291,NC
-0.38,22242292,NC
-0.385,22242293,NC
-0.37,22242294,NC
-0.385,22242295,NC
-0.395,22242296,NC
-0.4,22242297,NC
-0.4,22242298,NC
-0.405,22242299,NC
-0.405,22242300,NC
-0.42,22242301,NC
-0.415,22242302,NC
-0.44,22242303,NC
-0.42,22242304,NC
-0.405,22242305,NC
-0.41,22242306,NC
-0.42,22242307,NC
-0.44,22242308,NC
-0.46,22242309,NC
-0.46,22242310,NC
-0.44,22242311,NC
-0.44,22242312,NC
-0.455,22242313,NC
-0.47,22242314,NC
-0.5,22242315,NC
-0.49,22242316,NC
-0.49,22242317,NC
-0.465,22242318,NC
-0.475,22242319,NC
-0.505,22242320,NC
-0.525,22242321,NC
-0.535,22242322,NC
-0.525,22242323,NC
-0.515,22242324,NC
-0.535,22242325,NC
-0.545,22242326,NC
-0.56,22242327,NC
-0.59,22242328,NC
-0.58,22242329,NC
-0.575,22242330,NC
-0.59,22242331,NC
-0.59,22242332,NC
-0.595,22242333,NC
-0.6,22242334,NC
-0.59,22242335,NC
-0.58,22242336,NC
-0.605,22242337,NC
-0.62,22242338,NC
