channel_0,sample #,type
0.635,6882005,L
0.545,6882006,NC
0.44,6882007,NC
0.335,6882008,NC
0.215,6882009,NC
0.12,6882010,NC
0.015,6882011,NC
-0.08,6882012,NC
-0.185,6882013,NC
-0.31,6882014,NC
-0.395,6882015,NC
-0.46,6882016,NC
-0.49,6882017,NC
-0.5,6882018,NC
-0.51,6882019,NC
-0.485,6882020,NC
-0.47,6882021,NC
-0.44,6882022,NC
-0.39,6882023,NC
-0.355,6882024,NC
-0.32,6882025,NC
-0.315,6882026,NC
-0.325,6882027,NC
-0.32,6882028,NC
-0.305,6882029,NC
-0.29,6882030,NC
-0.285,6882031,NC
-0.29,6882032,NC
-0.31,6882033,NC
-0.305,6882034,NC
-0.285,6882035,NC
-0.285,6882036,NC
-0.27,6882037,NC
-0.285,6882038,NC
-0.31,6882039,NC
-0.29,6882040,NC
-0.285,6882041,NC
-0.27,6882042,NC
-0.265,6882043,NC
-0.27,6882044,NC
-0.285,6882045,NC
-0.28,6882046,NC
-0.28,6882047,NC
-0.275,6882048,NC
-0.25,6882049,NC
-0.26,6882050,NC
-0.255,6882051,NC
-0.26,6882052,NC
-0.245,6882053,NC
-0.225,6882054,NC
-0.225,6882055,NC
-0.215,6882056,NC
-0.225,6882057,NC
-0.22,6882058,NC
-0.19,6882059,NC
-0.18,6882060,NC
-0.16,6882061,NC
-0.155,6882062,NC
-0.17,6882063,NC
-0.17,6882064,NC
-0.14,6882065,NC
-0.12,6882066,NC
-0.105,6882067,NC
-0.11,6882068,NC
-0.11,6882069,NC
-0.115,6882070,NC
-0.075,6882071,NC
-0.05,6882072,NC
-0.04,6882073,NC
-0.035,6882074,NC
-0.03,6882075,NC
-0.01,6882076,NC
0.01,6882077,NC
0.02,6882078,NC
0.03,6882079,NC
0.04,6882080,NC
0.035,6882081,NC
0.055,6882082,NC
0.07,6882083,NC
0.11,6882084,NC
0.11,6882085,NC
0.115,6882086,NC
0.11,6882087,NC
0.12,6882088,NC
0.14,6882089,NC
0.17,6882090,NC
0.175,6882091,NC
0.19,6882092,NC
0.185,6882093,NC
0.195,6882094,NC
0.21,6882095,NC
0.225,6882096,NC
0.23,6882097,NC
0.215,6882098,NC
0.21,6882099,NC
0.2,6882100,NC
0.2,6882101,NC
0.19,6882102,NC
0.17,6882103,NC
0.135,6882104,NC
0.095,6882105,NC
0.06,6882106,NC
0.045,6882107,NC
0.03,6882108,NC
0.015,6882109,NC
-0.01,6882110,NC
-0.035,6882111,NC
-0.065,6882112,NC
-0.07,6882113,NC
-0.075,6882114,NC
-0.075,6882115,NC
-0.09,6882116,NC
-0.115,6882117,NC
-0.13,6882118,NC
-0.13,6882119,NC
-0.12,6882120,NC
-0.125,6882121,NC
-0.145,6882122,NC
-0.155,6882123,NC
-0.17,6882124,NC
-0.17,6882125,NC
-0.15,6882126,NC
-0.155,6882127,NC
-0.175,6882128,NC
-0.175,6882129,NC
-0.185,6882130,NC
-0.17,6882131,NC
-0.16,6882132,NC
-0.165,6882133,NC
-0.165,6882134,NC
-0.18,6882135,NC
-0.18,6882136,NC
-0.175,6882137,NC
-0.16,6882138,NC
-0.155,6882139,NC
-0.18,6882140,NC
-0.18,6882141,NC
-0.175,6882142,NC
-0.16,6882143,NC
-0.155,6882144,NC
-0.145,6882145,NC
-0.155,6882146,NC
-0.165,6882147,NC
-0.175,6882148,NC
-0.155,6882149,NC
-0.145,6882150,NC
-0.14,6882151,NC
-0.145,6882152,NC
-0.165,6882153,NC
-0.165,6882154,NC
-0.16,6882155,NC
-0.16,6882156,NC
-0.145,6882157,NC
-0.15,6882158,NC
-0.17,6882159,NC
-0.165,6882160,NC
-0.155,6882161,NC
-0.13,6882162,NC
-0.15,6882163,NC
-0.155,6882164,NC
-0.17,6882165,NC
-0.165,6882166,NC
-0.155,6882167,NC
-0.14,6882168,NC
-0.15,6882169,NC
-0.155,6882170,NC
-0.165,6882171,NC
-0.185,6882172,NC
-0.175,6882173,NC
-0.165,6882174,NC
-0.155,6882175,NC
-0.17,6882176,NC
-0.175,6882177,NC
-0.17,6882178,NC
-0.175,6882179,NC
-0.155,6882180,NC
-0.155,6882181,NC
-0.175,6882182,NC
-0.175,6882183,NC
-0.165,6882184,NC
-0.165,6882185,NC
-0.16,6882186,NC
-0.155,6882187,NC
-0.16,6882188,NC
-0.17,6882189,NC
-0.185,6882190,NC
-0.185,6882191,NC
-0.185,6882192,NC
-0.18,6882193,NC
-0.19,6882194,NC
-0.2,6882195,NC
-0.19,6882196,NC
-0.185,6882197,NC
-0.165,6882198,NC
-0.16,6882199,NC
-0.175,6882200,NC
-0.19,6882201,NC
-0.2,6882202,NC
-0.185,6882203,NC
-0.16,6882204,NC
-0.17,6882205,NC
-0.17,6882206,NC
-0.175,6882207,NC
-0.175,6882208,NC
-0.155,6882209,NC
-0.145,6882210,NC
-0.125,6882211,NC
-0.15,6882212,NC
-0.145,6882213,NC
-0.15,6882214,NC
-0.155,6882215,NC
-0.125,6882216,NC
-0.11,6882217,NC
-0.115,6882218,NC
-0.13,6882219,NC
-0.125,6882220,NC
-0.105,6882221,NC
-0.095,6882222,NC
-0.095,6882223,NC
-0.105,6882224,NC
-0.14,6882225,NC
-0.15,6882226,NC
-0.155,6882227,NC
-0.13,6882228,NC
-0.13,6882229,NC
-0.135,6882230,NC
-0.17,6882231,NC
-0.175,6882232,NC
-0.17,6882233,NC
-0.155,6882234,NC
-0.165,6882235,NC
-0.185,6882236,NC
-0.195,6882237,NC
-0.19,6882238,NC
-0.185,6882239,NC
-0.175,6882240,NC
-0.195,6882241,NC
-0.19,6882242,NC
-0.205,6882243,NC
-0.21,6882244,NC
-0.22,6882245,NC
-0.225,6882246,NC
-0.215,6882247,NC
-0.215,6882248,NC
-0.22,6882249,NC
-0.23,6882250,NC
-0.23,6882251,NC
-0.215,6882252,NC
-0.225,6882253,NC
-0.22,6882254,NC
-0.235,6882255,NC
-0.24,6882256,NC
-0.24,6882257,NC
-0.22,6882258,NC
-0.22,6882259,NC
-0.225,6882260,NC
-0.25,6882261,NC
-0.245,6882262,NC
-0.24,6882263,NC
-0.235,6882264,NC
-0.21,6882265,NC
-0.23,6882266,NC
-0.255,6882267,NC
-0.25,6882268,NC
-0.23,6882269,NC
-0.225,6882270,NC
-0.22,6882271,NC
-0.22,6882272,NC
-0.24,6882273,NC
-0.24,6882274,NC
-0.255,6882275,NC
-0.22,6882276,NC
-0.22,6882277,NC
-0.225,6882278,NC
-0.23,6882279,NC
-0.25,6882280,NC
-0.23,6882281,NC
-0.205,6882282,NC
-0.195,6882283,NC
-0.2,6882284,NC
-0.205,6882285,NC
-0.2,6882286,NC
-0.18,6882287,NC
-0.145,6882288,NC
-0.105,6882289,NC
-0.08,6882290,NC
-0.04,6882291,NC
0.025,6882292,NC
0.11,6882293,NC
0.175,6882294,NC
0.24,6882295,NC
0.25,6882296,NC
0.24,6882297,NC
0.195,6882298,NC
0.14,6882299,NC
0.07,6882300,NC
0.09,6882301,NC
0.125,6882302,NC
0.21,6882303,NC
0.35,6882304,NC
0.505,6882305,NC
0.66,6882306,NC
0.795,6882307,NC
0.875,6882308,NC
0.88,6882309,L
0.845,6882310,NC
0.74,6882311,NC
0.625,6882312,NC
0.49,6882313,NC
0.375,6882314,NC
0.235,6882315,NC
0.09,6882316,NC
-0.07,6882317,NC
-0.21,6882318,NC
-0.315,6882319,NC
-0.415,6882320,NC
-0.46,6882321,NC
-0.51,6882322,NC
-0.5,6882323,NC
-0.46,6882324,NC
-0.415,6882325,NC
-0.37,6882326,NC
-0.365,6882327,NC
-0.325,6882328,NC
-0.285,6882329,NC
-0.27,6882330,NC
-0.265,6882331,NC
-0.28,6882332,NC
-0.295,6882333,NC
-0.285,6882334,NC
-0.28,6882335,NC
-0.26,6882336,NC
-0.245,6882337,NC
-0.25,6882338,NC
-0.265,6882339,NC
-0.27,6882340,NC
-0.26,6882341,NC
-0.25,6882342,NC
-0.245,6882343,NC
-0.245,6882344,NC
-0.26,6882345,NC
-0.26,6882346,NC
-0.24,6882347,NC
-0.235,6882348,NC
-0.23,6882349,NC
