channel_0,sample #,type
-1.315,18688559,L
-1.28,18688560,NC
-1.21,18688561,NC
-1.13,18688562,NC
-1.055,18688563,NC
-0.975,18688564,NC
-0.9,18688565,NC
-0.825,18688566,NC
-0.77,18688567,NC
-0.71,18688568,NC
-0.655,18688569,NC
-0.605,18688570,NC
-0.575,18688571,NC
-0.525,18688572,NC
-0.455,18688573,NC
-0.375,18688574,NC
-0.295,18688575,NC
-0.25,18688576,NC
-0.24,18688577,NC
-0.225,18688578,NC
-0.225,18688579,NC
-0.215,18688580,NC
-0.195,18688581,NC
-0.225,18688582,NC
-0.205,18688583,NC
-0.215,18688584,NC
-0.215,18688585,NC
-0.2,18688586,NC
-0.19,18688587,NC
-0.19,18688588,NC
-0.19,18688589,NC
-0.2,18688590,NC
-0.19,18688591,NC
-0.19,18688592,NC
-0.175,18688593,NC
-0.165,18688594,NC
-0.19,18688595,NC
-0.19,18688596,NC
-0.19,18688597,NC
-0.2,18688598,NC
-0.175,18688599,NC
-0.17,18688600,NC
-0.18,18688601,NC
-0.165,18688602,NC
-0.165,18688603,NC
-0.155,18688604,NC
-0.15,18688605,NC
-0.14,18688606,NC
-0.145,18688607,NC
-0.15,18688608,NC
-0.15,18688609,NC
-0.14,18688610,NC
-0.115,18688611,NC
-0.115,18688612,NC
-0.12,18688613,NC
-0.12,18688614,NC
-0.125,18688615,NC
-0.125,18688616,NC
-0.115,18688617,NC
-0.105,18688618,NC
-0.09,18688619,NC
-0.1,18688620,NC
-0.095,18688621,NC
-0.09,18688622,NC
-0.07,18688623,NC
-0.065,18688624,NC
-0.085,18688625,NC
-0.08,18688626,NC
-0.07,18688627,NC
-0.05,18688628,NC
-0.03,18688629,NC
-0.03,18688630,NC
-0.025,18688631,NC
-0.03,18688632,NC
-0.04,18688633,NC
-0.025,18688634,NC
-0.01,18688635,NC
0.01,18688636,NC
0.0,18688637,NC
0.0,18688638,NC
0.0,18688639,NC
0.015,18688640,NC
0.025,18688641,NC
0.04,18688642,NC
0.035,18688643,NC
0.035,18688644,NC
0.045,18688645,NC
0.06,18688646,NC
0.065,18688647,NC
0.065,18688648,NC
0.07,18688649,NC
0.075,18688650,NC
0.08,18688651,NC
0.1,18688652,NC
0.1,18688653,NC
0.12,18688654,NC
0.12,18688655,NC
0.11,18688656,NC
0.1,18688657,NC
0.115,18688658,NC
0.125,18688659,NC
0.12,18688660,NC
0.105,18688661,NC
0.105,18688662,NC
0.115,18688663,NC
0.12,18688664,NC
0.125,18688665,NC
0.125,18688666,NC
0.12,18688667,NC
0.11,18688668,NC
0.125,18688669,NC
0.125,18688670,NC
0.14,18688671,NC
0.14,18688672,NC
0.125,18688673,NC
0.12,18688674,NC
0.11,18688675,NC
0.12,18688676,NC
0.125,18688677,NC
0.12,18688678,NC
0.105,18688679,NC
0.09,18688680,NC
0.08,18688681,NC
0.09,18688682,NC
0.095,18688683,NC
0.095,18688684,NC
0.075,18688685,NC
0.055,18688686,NC
0.045,18688687,NC
0.06,18688688,NC
0.07,18688689,NC
0.075,18688690,NC
0.06,18688691,NC
0.035,18688692,NC
0.04,18688693,NC
0.035,18688694,NC
0.045,18688695,NC
0.04,18688696,NC
0.025,18688697,NC
0.015,18688698,NC
0.015,18688699,NC
0.015,18688700,NC
0.015,18688701,NC
0.015,18688702,NC
0.0,18688703,NC
-0.02,18688704,NC
-0.025,18688705,NC
-0.02,18688706,NC
-0.02,18688707,NC
-0.02,18688708,NC
-0.035,18688709,NC
-0.04,18688710,NC
-0.04,18688711,NC
-0.055,18688712,NC
-0.04,18688713,NC
-0.045,18688714,NC
-0.04,18688715,NC
-0.05,18688716,NC
-0.07,18688717,NC
-0.06,18688718,NC
-0.045,18688719,NC
-0.055,18688720,NC
-0.07,18688721,NC
-0.09,18688722,NC
-0.115,18688723,NC
-0.095,18688724,NC
-0.095,18688725,NC
-0.08,18688726,NC
-0.095,18688727,NC
-0.11,18688728,NC
-0.125,18688729,NC
