channel_0,sample #,type
1.93,22171102,L
1.99,22171103,NC
2.02,22171104,NC
1.94,22171105,NC
1.715,22171106,NC
1.385,22171107,NC
1.035,22171108,NC
0.765,22171109,NC
0.545,22171110,NC
0.345,22171111,NC
0.18,22171112,NC
0.155,22171113,NC
0.225,22171114,NC
0.26,22171115,NC
0.18,22171116,NC
0.155,22171117,NC
0.12,22171118,NC
0.08,22171119,NC
0.0,22171120,NC
-0.05,22171121,NC
-0.11,22171122,NC
-0.145,22171123,NC
-0.2,22171124,NC
-0.27,22171125,NC
-0.31,22171126,NC
-0.37,22171127,NC
-0.365,22171128,NC
-0.4,22171129,NC
-0.49,22171130,NC
-0.58,22171131,NC
-0.595,22171132,NC
-0.515,22171133,NC
-0.465,22171134,NC
-0.5,22171135,NC
-0.5,22171136,NC
-0.47,22171137,NC
-0.455,22171138,NC
-0.465,22171139,NC
-0.5,22171140,NC
-0.56,22171141,NC
-0.62,22171142,NC
-0.615,22171143,NC
-0.565,22171144,NC
-0.56,22171145,NC
-0.57,22171146,NC
-0.565,22171147,NC
-0.5,22171148,NC
-0.38,22171149,NC
-0.295,22171150,NC
-0.28,22171151,NC
-0.35,22171152,NC
-0.42,22171153,NC
-0.535,22171154,NC
-0.605,22171155,NC
-0.665,22171156,NC
-0.645,22171157,NC
-0.58,22171158,NC
-0.54,22171159,NC
-0.5,22171160,NC
-0.51,22171161,NC
-0.555,22171162,NC
-0.605,22171163,NC
-0.62,22171164,NC
-0.63,22171165,NC
-0.65,22171166,NC
-0.68,22171167,NC
-0.705,22171168,NC
-0.69,22171169,NC
-0.675,22171170,NC
-0.665,22171171,NC
-0.655,22171172,NC
-0.675,22171173,NC
-0.69,22171174,NC
-0.72,22171175,NC
-0.745,22171176,NC
-0.735,22171177,NC
-0.755,22171178,NC
-0.765,22171179,NC
-0.79,22171180,NC
-0.81,22171181,NC
-0.77,22171182,NC
-0.73,22171183,NC
-0.72,22171184,NC
-0.695,22171185,NC
-0.69,22171186,NC
-0.68,22171187,NC
-0.685,22171188,NC
-0.75,22171189,NC
-0.83,22171190,NC
-0.86,22171191,NC
-0.825,22171192,NC
-0.73,22171193,NC
-0.63,22171194,NC
-0.57,22171195,NC
-0.555,22171196,NC
-0.57,22171197,NC
-0.57,22171198,NC
-0.53,22171199,NC
-0.505,22171200,NC
-0.465,22171201,NC
-0.445,22171202,NC
-0.415,22171203,NC
-0.355,22171204,NC
-0.285,22171205,NC
-0.275,22171206,NC
-0.27,22171207,NC
-0.255,22171208,NC
-0.275,22171209,NC
-0.29,22171210,NC
-0.285,22171211,NC
-0.245,22171212,NC
-0.19,22171213,NC
-0.185,22171214,NC
-0.205,22171215,NC
-0.235,22171216,NC
-0.22,22171217,NC
-0.17,22171218,NC
-0.145,22171219,NC
-0.185,22171220,NC
-0.26,22171221,NC
-0.285,22171222,NC
-0.24,22171223,NC
-0.155,22171224,NC
-0.09,22171225,NC
-0.1,22171226,NC
-0.135,22171227,NC
-0.17,22171228,NC
-0.185,22171229,NC
-0.185,22171230,NC
-0.19,22171231,NC
-0.195,22171232,NC
-0.205,22171233,NC
-0.205,22171234,NC
-0.185,22171235,NC
-0.175,22171236,NC
-0.175,22171237,NC
-0.185,22171238,NC
-0.185,22171239,NC
-0.18,22171240,NC
-0.195,22171241,NC
-0.205,22171242,NC
-0.205,22171243,NC
-0.2,22171244,NC
-0.205,22171245,NC
-0.225,22171246,NC
-0.215,22171247,NC
-0.18,22171248,NC
-0.12,22171249,NC
-0.095,22171250,NC
-0.125,22171251,NC
-0.15,22171252,NC
-0.185,22171253,NC
-0.18,22171254,NC
-0.175,22171255,NC
-0.165,22171256,NC
-0.165,22171257,NC
-0.185,22171258,NC
-0.175,22171259,NC
-0.16,22171260,NC
-0.135,22171261,NC
-0.145,22171262,NC
-0.15,22171263,NC
-0.2,22171264,NC
