channel_0,sample #,type
1.57,6049697,L
1.555,6049698,NC
1.495,6049699,NC
1.37,6049700,NC
1.19,6049701,NC
0.995,6049702,NC
0.82,6049703,NC
0.655,6049704,NC
0.495,6049705,NC
0.325,6049706,NC
0.12,6049707,NC
-0.09,6049708,NC
-0.285,6049709,NC
-0.44,6049710,NC
-0.585,6049711,NC
-0.72,6049712,NC
-0.81,6049713,NC
-0.845,6049714,NC
-0.865,6049715,NC
-0.89,6049716,NC
-0.9,6049717,NC
-0.895,6049718,NC
-0.875,6049719,NC
-0.86,6049720,NC
-0.845,6049721,NC
-0.83,6049722,NC
-0.795,6049723,NC
-0.75,6049724,NC
-0.69,6049725,NC
-0.65,6049726,NC
-0.635,6049727,NC
-0.615,6049728,NC
-0.6,6049729,NC
-0.575,6049730,NC
-0.54,6049731,NC
-0.515,6049732,NC
-0.495,6049733,NC
-0.495,6049734,NC
-0.495,6049735,NC
-0.48,6049736,NC
-0.465,6049737,NC
-0.445,6049738,NC
-0.46,6049739,NC
-0.485,6049740,NC
-0.49,6049741,NC
-0.495,6049742,NC
-0.485,6049743,NC
-0.495,6049744,NC
-0.495,6049745,NC
-0.495,6049746,NC
-0.515,6049747,NC
-0.525,6049748,NC
-0.515,6049749,NC
-0.51,6049750,NC
-0.515,6049751,NC
-0.52,6049752,NC
-0.535,6049753,NC
-0.545,6049754,NC
-0.545,6049755,NC
-0.525,6049756,NC
-0.535,6049757,NC
-0.535,6049758,NC
-0.545,6049759,NC
-0.56,6049760,NC
-0.535,6049761,NC
-0.54,6049762,NC
-0.525,6049763,NC
-0.54,6049764,NC
-0.535,6049765,NC
-0.535,6049766,NC
-0.525,6049767,NC
-0.525,6049768,NC
-0.505,6049769,NC
-0.515,6049770,NC
-0.51,6049771,NC
-0.51,6049772,NC
-0.5,6049773,NC
-0.48,6049774,NC
-0.485,6049775,NC
-0.485,6049776,NC
-0.485,6049777,NC
-0.48,6049778,NC
-0.455,6049779,NC
-0.43,6049780,NC
-0.425,6049781,NC
-0.41,6049782,NC
-0.405,6049783,NC
-0.405,6049784,NC
-0.375,6049785,NC
-0.345,6049786,NC
-0.325,6049787,NC
-0.33,6049788,NC
-0.325,6049789,NC
-0.315,6049790,NC
-0.27,6049791,NC
-0.245,6049792,NC
-0.235,6049793,NC
-0.225,6049794,NC
-0.22,6049795,NC
-0.2,6049796,NC
-0.175,6049797,NC
-0.135,6049798,NC
-0.13,6049799,NC
-0.125,6049800,NC
-0.115,6049801,NC
-0.095,6049802,NC
-0.075,6049803,NC
