channel_0,sample #,type
1.28,6005173,L
1.26,6005174,NC
1.23,6005175,NC
1.16,6005176,NC
1.055,6005177,NC
0.91,6005178,NC
0.755,6005179,NC
0.61,6005180,NC
0.46,6005181,NC
0.345,6005182,NC
0.185,6005183,NC
0.055,6005184,NC
-0.125,6005185,NC
-0.3,6005186,NC
-0.46,6005187,NC
-0.61,6005188,NC
-0.75,6005189,NC
-0.865,6005190,NC
-0.93,6005191,NC
-0.985,6005192,NC
-1.03,6005193,NC
-1.05,6005194,NC
-1.04,6005195,NC
-1.02,6005196,NC
-1.01,6005197,NC
-1.01,6005198,NC
-1.01,6005199,NC
-0.995,6005200,NC
-0.945,6005201,NC
-0.89,6005202,NC
-0.845,6005203,NC
-0.815,6005204,NC
-0.805,6005205,NC
-0.795,6005206,NC
-0.77,6005207,NC
-0.745,6005208,NC
-0.705,6005209,NC
-0.69,6005210,NC
-0.67,6005211,NC
-0.655,6005212,NC
-0.655,6005213,NC
-0.65,6005214,NC
-0.625,6005215,NC
-0.63,6005216,NC
-0.635,6005217,NC
-0.64,6005218,NC
-0.65,6005219,NC
-0.635,6005220,NC
-0.64,6005221,NC
-0.645,6005222,NC
-0.64,6005223,NC
-0.645,6005224,NC
-0.65,6005225,NC
-0.65,6005226,NC
-0.645,6005227,NC
-0.66,6005228,NC
-0.66,6005229,NC
-0.675,6005230,NC
-0.68,6005231,NC
-0.675,6005232,NC
-0.66,6005233,NC
-0.67,6005234,NC
-0.68,6005235,NC
-0.69,6005236,NC
-0.695,6005237,NC
-0.685,6005238,NC
-0.665,6005239,NC
-0.665,6005240,NC
-0.68,6005241,NC
-0.675,6005242,NC
-0.68,6005243,NC
-0.675,6005244,NC
-0.655,6005245,NC
-0.655,6005246,NC
-0.65,6005247,NC
-0.65,6005248,NC
-0.655,6005249,NC
-0.64,6005250,NC
-0.62,6005251,NC
-0.605,6005252,NC
-0.605,6005253,NC
-0.585,6005254,NC
-0.59,6005255,NC
-0.57,6005256,NC
-0.545,6005257,NC
-0.54,6005258,NC
-0.52,6005259,NC
-0.515,6005260,NC
-0.495,6005261,NC
-0.47,6005262,NC
-0.44,6005263,NC
-0.43,6005264,NC
-0.415,6005265,NC
-0.405,6005266,NC
-0.39,6005267,NC
-0.365,6005268,NC
-0.345,6005269,NC
-0.33,6005270,NC
-0.32,6005271,NC
-0.32,6005272,NC
-0.3,6005273,NC
-0.285,6005274,NC
-0.255,6005275,NC
-0.26,6005276,NC
-0.255,6005277,NC
-0.235,6005278,NC
-0.235,6005279,NC
-0.205,6005280,NC
-0.195,6005281,NC
-0.19,6005282,NC
-0.18,6005283,NC
-0.185,6005284,NC
-0.185,6005285,NC
-0.165,6005286,NC
-0.155,6005287,NC
-0.16,6005288,NC
-0.16,6005289,NC
-0.175,6005290,NC
-0.185,6005291,NC
-0.17,6005292,NC
-0.155,6005293,NC
-0.165,6005294,NC
-0.18,6005295,NC
-0.185,6005296,NC
-0.185,6005297,NC
-0.18,6005298,NC
-0.17,6005299,NC
-0.18,6005300,NC
-0.195,6005301,NC
-0.195,6005302,NC
-0.205,6005303,NC
-0.185,6005304,NC
-0.185,6005305,NC
-0.175,6005306,NC
-0.175,6005307,NC
-0.175,6005308,NC
-0.19,6005309,NC
-0.18,6005310,NC
-0.18,6005311,NC
-0.175,6005312,NC
-0.185,6005313,NC
-0.205,6005314,NC
-0.22,6005315,NC
-0.205,6005316,NC
-0.185,6005317,NC
-0.18,6005318,NC
-0.175,6005319,NC
-0.16,6005320,NC
-0.16,6005321,NC
-0.155,6005322,NC
-0.15,6005323,NC
-0.145,6005324,NC
-0.155,6005325,NC
-0.18,6005326,NC
-0.19,6005327,NC
-0.195,6005328,NC
-0.18,6005329,NC
-0.185,6005330,NC
-0.185,6005331,NC
-0.2,6005332,NC
-0.18,6005333,NC
-0.165,6005334,NC
-0.16,6005335,NC
-0.165,6005336,NC
-0.19,6005337,NC
-0.21,6005338,NC
-0.245,6005339,NC
