channel_0,sample #,type
-1.395,18721801,L
-1.345,18721802,NC
-1.32,18721803,NC
-1.255,18721804,NC
-1.185,18721805,NC
-1.105,18721806,NC
-1.03,18721807,NC
-0.935,18721808,NC
-0.875,18721809,NC
-0.825,18721810,NC
-0.775,18721811,NC
-0.705,18721812,NC
-0.665,18721813,NC
-0.645,18721814,NC
-0.6,18721815,NC
-0.54,18721816,NC
-0.47,18721817,NC
-0.39,18721818,NC
-0.335,18721819,NC
-0.275,18721820,NC
-0.26,18721821,NC
-0.24,18721822,NC
-0.235,18721823,NC
-0.225,18721824,NC
-0.215,18721825,NC
-0.2,18721826,NC
-0.2,18721827,NC
-0.2,18721828,NC
-0.2,18721829,NC
-0.185,18721830,NC
-0.185,18721831,NC
-0.185,18721832,NC
-0.19,18721833,NC
-0.19,18721834,NC
-0.19,18721835,NC
-0.19,18721836,NC
-0.165,18721837,NC
-0.17,18721838,NC
-0.18,18721839,NC
-0.19,18721840,NC
-0.17,18721841,NC
-0.165,18721842,NC
-0.14,18721843,NC
-0.145,18721844,NC
-0.145,18721845,NC
-0.145,18721846,NC
-0.14,18721847,NC
-0.125,18721848,NC
-0.115,18721849,NC
-0.12,18721850,NC
-0.13,18721851,NC
-0.12,18721852,NC
-0.115,18721853,NC
-0.095,18721854,NC
-0.095,18721855,NC
-0.09,18721856,NC
-0.1,18721857,NC
-0.105,18721858,NC
-0.1,18721859,NC
-0.085,18721860,NC
-0.075,18721861,NC
-0.07,18721862,NC
-0.075,18721863,NC
-0.07,18721864,NC
-0.07,18721865,NC
-0.05,18721866,NC
-0.02,18721867,NC
-0.015,18721868,NC
-0.015,18721869,NC
-0.015,18721870,NC
-0.005,18721871,NC
0.0,18721872,NC
0.025,18721873,NC
0.04,18721874,NC
0.03,18721875,NC
0.04,18721876,NC
0.05,18721877,NC
0.06,18721878,NC
0.06,18721879,NC
0.065,18721880,NC
0.045,18721881,NC
0.065,18721882,NC
0.08,18721883,NC
0.085,18721884,NC
0.09,18721885,NC
0.105,18721886,NC
0.095,18721887,NC
0.095,18721888,NC
0.115,18721889,NC
0.12,18721890,NC
0.14,18721891,NC
0.145,18721892,NC
0.14,18721893,NC
0.145,18721894,NC
0.155,18721895,NC
0.185,18721896,NC
0.195,18721897,NC
0.18,18721898,NC
0.18,18721899,NC
0.17,18721900,NC
0.18,18721901,NC
0.195,18721902,NC
0.195,18721903,NC
0.2,18721904,NC
0.2,18721905,NC
0.185,18721906,NC
0.215,18721907,NC
0.23,18721908,NC
0.24,18721909,NC
0.225,18721910,NC
0.225,18721911,NC
0.23,18721912,NC
0.235,18721913,NC
0.225,18721914,NC
0.235,18721915,NC
0.235,18721916,NC
0.21,18721917,NC
0.21,18721918,NC
0.215,18721919,NC
0.22,18721920,NC
0.22,18721921,NC
0.215,18721922,NC
0.19,18721923,NC
0.18,18721924,NC
0.185,18721925,NC
0.195,18721926,NC
0.19,18721927,NC
0.19,18721928,NC
0.18,18721929,NC
0.175,18721930,NC
0.18,18721931,NC
0.19,18721932,NC
0.185,18721933,NC
0.175,18721934,NC
0.16,18721935,NC
0.14,18721936,NC
0.145,18721937,NC
0.14,18721938,NC
0.13,18721939,NC
0.145,18721940,NC
0.115,18721941,NC
0.1,18721942,NC
0.09,18721943,NC
0.095,18721944,NC
0.105,18721945,NC
0.09,18721946,NC
0.065,18721947,NC
0.07,18721948,NC
0.065,18721949,NC
0.065,18721950,NC
0.07,18721951,NC
0.06,18721952,NC
0.045,18721953,NC
0.05,18721954,NC
0.04,18721955,NC
0.045,18721956,NC
0.055,18721957,NC
0.035,18721958,NC
0.03,18721959,NC
0.01,18721960,NC
0.005,18721961,NC
0.0,18721962,NC
0.015,18721963,NC
0.02,18721964,NC
-0.01,18721965,NC
-0.02,18721966,NC
-0.015,18721967,NC
-0.02,18721968,NC
-0.02,18721969,NC
-0.015,18721970,NC
-0.04,18721971,NC
-0.04,18721972,NC
-0.045,18721973,NC
-0.04,18721974,NC
-0.04,18721975,NC
-0.05,18721976,NC
-0.07,18721977,NC
-0.065,18721978,NC
-0.07,18721979,NC
-0.065,18721980,NC
-0.075,18721981,NC
-0.09,18721982,NC
-0.115,18721983,NC
-0.115,18721984,NC
-0.11,18721985,NC
-0.12,18721986,NC
-0.12,18721987,NC
-0.13,18721988,NC
-0.135,18721989,NC
-0.15,18721990,NC
-0.15,18721991,NC
-0.15,18721992,NC
-0.14,18721993,NC
-0.16,18721994,NC
-0.17,18721995,NC
-0.185,18721996,NC
-0.18,18721997,NC
-0.18,18721998,NC
-0.175,18721999,NC
-0.18,18722000,NC
-0.2,18722001,NC
-0.215,18722002,NC
-0.22,18722003,NC
-0.215,18722004,NC
-0.21,18722005,NC
-0.225,18722006,NC
-0.235,18722007,NC
-0.255,18722008,NC
-0.24,18722009,NC
-0.225,18722010,NC
-0.215,18722011,NC
-0.225,18722012,NC
-0.23,18722013,NC
-0.24,18722014,NC
-0.235,18722015,NC
-0.235,18722016,NC
-0.22,18722017,NC
-0.225,18722018,NC
-0.24,18722019,NC
-0.245,18722020,NC
-0.245,18722021,NC
-0.24,18722022,NC
-0.225,18722023,NC
-0.23,18722024,NC
-0.25,18722025,NC
-0.265,18722026,NC
-0.265,18722027,NC
-0.25,18722028,NC
-0.24,18722029,NC
-0.245,18722030,NC
-0.255,18722031,NC
-0.255,18722032,NC
-0.255,18722033,NC
-0.24,18722034,NC
-0.235,18722035,NC
-0.235,18722036,NC
-0.25,18722037,NC
-0.255,18722038,NC
-0.25,18722039,NC
-0.24,18722040,NC
-0.24,18722041,NC
-0.26,18722042,NC
-0.27,18722043,NC
-0.265,18722044,NC
