channel_0,sample #,type
1.44,6266051,L
1.43,6266052,NC
1.405,6266053,NC
1.29,6266054,NC
1.11,6266055,NC
0.915,6266056,NC
0.755,6266057,NC
0.605,6266058,NC
0.475,6266059,NC
0.315,6266060,NC
0.12,6266061,NC
-0.095,6266062,NC
-0.29,6266063,NC
-0.445,6266064,NC
-0.55,6266065,NC
-0.685,6266066,NC
-0.8,6266067,NC
-0.885,6266068,NC
-0.95,6266069,NC
-0.955,6266070,NC
-0.955,6266071,NC
-0.96,6266072,NC
-0.97,6266073,NC
-0.96,6266074,NC
-0.96,6266075,NC
-0.94,6266076,NC
-0.94,6266077,NC
-0.9,6266078,NC
-0.865,6266079,NC
-0.835,6266080,NC
-0.805,6266081,NC
-0.775,6266082,NC
-0.735,6266083,NC
-0.725,6266084,NC
-0.72,6266085,NC
-0.695,6266086,NC
-0.67,6266087,NC
-0.645,6266088,NC
-0.605,6266089,NC
-0.595,6266090,NC
-0.59,6266091,NC
-0.59,6266092,NC
-0.585,6266093,NC
-0.575,6266094,NC
-0.56,6266095,NC
-0.57,6266096,NC
-0.57,6266097,NC
-0.585,6266098,NC
-0.59,6266099,NC
-0.585,6266100,NC
-0.58,6266101,NC
-0.575,6266102,NC
-0.595,6266103,NC
-0.61,6266104,NC
-0.61,6266105,NC
-0.61,6266106,NC
-0.595,6266107,NC
-0.605,6266108,NC
-0.615,6266109,NC
-0.625,6266110,NC
-0.64,6266111,NC
-0.615,6266112,NC
-0.62,6266113,NC
-0.62,6266114,NC
-0.63,6266115,NC
-0.645,6266116,NC
-0.645,6266117,NC
-0.645,6266118,NC
-0.625,6266119,NC
-0.635,6266120,NC
-0.645,6266121,NC
-0.65,6266122,NC
-0.65,6266123,NC
-0.635,6266124,NC
-0.63,6266125,NC
-0.61,6266126,NC
-0.615,6266127,NC
-0.63,6266128,NC
-0.635,6266129,NC
-0.615,6266130,NC
-0.59,6266131,NC
-0.6,6266132,NC
-0.59,6266133,NC
-0.6,6266134,NC
-0.59,6266135,NC
-0.595,6266136,NC
-0.55,6266137,NC
-0.545,6266138,NC
-0.545,6266139,NC
-0.535,6266140,NC
-0.52,6266141,NC
-0.51,6266142,NC
-0.475,6266143,NC
-0.47,6266144,NC
-0.465,6266145,NC
-0.455,6266146,NC
-0.445,6266147,NC
-0.42,6266148,NC
-0.41,6266149,NC
-0.4,6266150,NC
-0.39,6266151,NC
-0.39,6266152,NC
-0.375,6266153,NC
-0.35,6266154,NC
-0.32,6266155,NC
-0.305,6266156,NC
-0.3,6266157,NC
-0.285,6266158,NC
-0.28,6266159,NC
-0.26,6266160,NC
-0.225,6266161,NC
-0.22,6266162,NC
-0.205,6266163,NC
-0.205,6266164,NC
-0.195,6266165,NC
-0.16,6266166,NC
-0.155,6266167,NC
-0.145,6266168,NC
-0.15,6266169,NC
-0.14,6266170,NC
-0.14,6266171,NC
-0.13,6266172,NC
-0.095,6266173,NC
-0.105,6266174,NC
-0.105,6266175,NC
-0.11,6266176,NC
-0.105,6266177,NC
-0.095,6266178,NC
-0.075,6266179,NC
-0.075,6266180,NC
-0.085,6266181,NC
