channel_0,sample #,type
-1.365,18653361,L
-1.325,18653362,NC
-1.26,18653363,NC
-1.205,18653364,NC
-1.14,18653365,NC
-1.065,18653366,NC
-1.015,18653367,NC
-0.935,18653368,NC
-0.86,18653369,NC
-0.78,18653370,NC
-0.735,18653371,NC
-0.7,18653372,NC
-0.655,18653373,NC
-0.625,18653374,NC
-0.575,18653375,NC
-0.525,18653376,NC
-0.48,18653377,NC
-0.405,18653378,NC
-0.35,18653379,NC
-0.305,18653380,NC
-0.255,18653381,NC
-0.21,18653382,NC
-0.19,18653383,NC
-0.195,18653384,NC
-0.21,18653385,NC
-0.195,18653386,NC
-0.185,18653387,NC
-0.17,18653388,NC
-0.175,18653389,NC
-0.16,18653390,NC
-0.165,18653391,NC
-0.175,18653392,NC
-0.165,18653393,NC
-0.17,18653394,NC
-0.16,18653395,NC
-0.16,18653396,NC
-0.17,18653397,NC
-0.165,18653398,NC
-0.16,18653399,NC
-0.15,18653400,NC
-0.145,18653401,NC
-0.155,18653402,NC
-0.165,18653403,NC
-0.165,18653404,NC
-0.145,18653405,NC
-0.135,18653406,NC
-0.125,18653407,NC
-0.12,18653408,NC
-0.125,18653409,NC
-0.12,18653410,NC
-0.11,18653411,NC
-0.09,18653412,NC
-0.08,18653413,NC
-0.1,18653414,NC
-0.11,18653415,NC
-0.105,18653416,NC
-0.095,18653417,NC
-0.08,18653418,NC
-0.08,18653419,NC
-0.08,18653420,NC
-0.085,18653421,NC
-0.08,18653422,NC
-0.06,18653423,NC
-0.05,18653424,NC
-0.045,18653425,NC
-0.04,18653426,NC
-0.05,18653427,NC
-0.06,18653428,NC
-0.035,18653429,NC
-0.02,18653430,NC
-0.01,18653431,NC
-0.015,18653432,NC
-0.015,18653433,NC
-0.005,18653434,NC
0.02,18653435,NC
0.02,18653436,NC
0.035,18653437,NC
0.025,18653438,NC
0.02,18653439,NC
0.025,18653440,NC
0.035,18653441,NC
0.05,18653442,NC
0.055,18653443,NC
0.05,18653444,NC
0.055,18653445,NC
0.045,18653446,NC
0.065,18653447,NC
0.065,18653448,NC
0.095,18653449,NC
0.085,18653450,NC
0.08,18653451,NC
0.09,18653452,NC
0.105,18653453,NC
0.13,18653454,NC
0.145,18653455,NC
0.14,18653456,NC
0.135,18653457,NC
0.135,18653458,NC
0.15,18653459,NC
0.17,18653460,NC
0.17,18653461,NC
0.165,18653462,NC
0.14,18653463,NC
0.155,18653464,NC
0.16,18653465,NC
0.175,18653466,NC
0.165,18653467,NC
0.16,18653468,NC
0.165,18653469,NC
0.175,18653470,NC
0.18,18653471,NC
0.19,18653472,NC
0.21,18653473,NC
0.195,18653474,NC
0.185,18653475,NC
0.18,18653476,NC
0.2,18653477,NC
0.21,18653478,NC
0.225,18653479,NC
0.225,18653480,NC
0.215,18653481,NC
0.21,18653482,NC
0.21,18653483,NC
0.22,18653484,NC
0.215,18653485,NC
0.2,18653486,NC
0.19,18653487,NC
0.19,18653488,NC
0.2,18653489,NC
0.195,18653490,NC
0.175,18653491,NC
0.17,18653492,NC
0.16,18653493,NC
0.175,18653494,NC
0.175,18653495,NC
0.17,18653496,NC
0.175,18653497,NC
0.17,18653498,NC
0.145,18653499,NC
0.15,18653500,NC
0.155,18653501,NC
0.165,18653502,NC
0.15,18653503,NC
0.145,18653504,NC
0.14,18653505,NC
0.13,18653506,NC
0.13,18653507,NC
0.12,18653508,NC
0.13,18653509,NC
0.11,18653510,NC
0.08,18653511,NC
0.075,18653512,NC
0.1,18653513,NC
0.12,18653514,NC
0.11,18653515,NC
0.085,18653516,NC
0.075,18653517,NC
0.07,18653518,NC
0.065,18653519,NC
0.075,18653520,NC
0.08,18653521,NC
0.075,18653522,NC
0.07,18653523,NC
0.07,18653524,NC
0.075,18653525,NC
0.07,18653526,NC
0.06,18653527,NC
0.055,18653528,NC
0.035,18653529,NC
0.03,18653530,NC
0.03,18653531,NC
0.025,18653532,NC
0.045,18653533,NC
0.03,18653534,NC
0.01,18653535,NC
0.01,18653536,NC
0.015,18653537,NC
-0.005,18653538,NC
0.015,18653539,NC
-0.015,18653540,NC
-0.02,18653541,NC
-0.02,18653542,NC
-0.015,18653543,NC
0.0,18653544,NC
0.0,18653545,NC
-0.01,18653546,NC
-0.025,18653547,NC
-0.035,18653548,NC
-0.03,18653549,NC
-0.02,18653550,NC
-0.04,18653551,NC
-0.045,18653552,NC
-0.06,18653553,NC
-0.095,18653554,NC
-0.1,18653555,NC
-0.09,18653556,NC
-0.09,18653557,NC
-0.095,18653558,NC
-0.11,18653559,NC
-0.1,18653560,NC
-0.1,18653561,NC
-0.095,18653562,NC
-0.1,18653563,NC
-0.13,18653564,NC
-0.14,18653565,NC
-0.15,18653566,NC
-0.13,18653567,NC
-0.115,18653568,NC
-0.1,18653569,NC
-0.12,18653570,NC
-0.15,18653571,NC
-0.165,18653572,NC
-0.155,18653573,NC
-0.155,18653574,NC
-0.15,18653575,NC
-0.17,18653576,NC
-0.175,18653577,NC
-0.185,18653578,NC
-0.17,18653579,NC
-0.17,18653580,NC
-0.17,18653581,NC
-0.17,18653582,NC
-0.19,18653583,NC
-0.185,18653584,NC
-0.185,18653585,NC
