channel_0,sample #,type
1.56,22288802,L
1.615,22288803,NC
1.62,22288804,NC
1.52,22288805,NC
1.32,22288806,NC
1.02,22288807,NC
0.69,22288808,NC
0.44,22288809,NC
0.275,22288810,NC
0.19,22288811,NC
0.14,22288812,NC
0.125,22288813,NC
0.145,22288814,NC
0.18,22288815,NC
0.18,22288816,NC
0.175,22288817,NC
0.155,22288818,NC
0.125,22288819,NC
0.115,22288820,NC
0.105,22288821,NC
0.08,22288822,NC
0.04,22288823,NC
0.015,22288824,NC
-0.035,22288825,NC
-0.045,22288826,NC
-0.07,22288827,NC
-0.095,22288828,NC
-0.14,22288829,NC
-0.185,22288830,NC
-0.23,22288831,NC
-0.25,22288832,NC
-0.27,22288833,NC
-0.29,22288834,NC
-0.305,22288835,NC
-0.33,22288836,NC
-0.34,22288837,NC
-0.34,22288838,NC
-0.345,22288839,NC
-0.35,22288840,NC
-0.35,22288841,NC
-0.365,22288842,NC
-0.375,22288843,NC
-0.375,22288844,NC
-0.355,22288845,NC
-0.36,22288846,NC
-0.365,22288847,NC
-0.385,22288848,NC
-0.405,22288849,NC
-0.4,22288850,NC
-0.38,22288851,NC
-0.39,22288852,NC
-0.39,22288853,NC
-0.4,22288854,NC
-0.415,22288855,NC
-0.42,22288856,NC
-0.4,22288857,NC
-0.39,22288858,NC
-0.395,22288859,NC
-0.405,22288860,NC
-0.415,22288861,NC
-0.395,22288862,NC
-0.395,22288863,NC
-0.385,22288864,NC
-0.41,22288865,NC
-0.42,22288866,NC
-0.435,22288867,NC
-0.43,22288868,NC
-0.43,22288869,NC
-0.415,22288870,NC
-0.43,22288871,NC
-0.46,22288872,NC
-0.455,22288873,NC
-0.46,22288874,NC
-0.445,22288875,NC
-0.44,22288876,NC
-0.445,22288877,NC
-0.455,22288878,NC
-0.465,22288879,NC
-0.46,22288880,NC
-0.46,22288881,NC
-0.45,22288882,NC
-0.49,22288883,NC
-0.49,22288884,NC
-0.49,22288885,NC
-0.475,22288886,NC
-0.475,22288887,NC
-0.46,22288888,NC
-0.465,22288889,NC
-0.49,22288890,NC
-0.5,22288891,NC
-0.52,22288892,NC
-0.49,22288893,NC
-0.475,22288894,NC
-0.49,22288895,NC
-0.48,22288896,NC
-0.5,22288897,NC
-0.49,22288898,NC
-0.47,22288899,NC
-0.465,22288900,NC
-0.465,22288901,NC
-0.465,22288902,NC
-0.465,22288903,NC
-0.455,22288904,NC
-0.44,22288905,NC
-0.425,22288906,NC
-0.415,22288907,NC
-0.42,22288908,NC
-0.415,22288909,NC
-0.385,22288910,NC
-0.35,22288911,NC
-0.32,22288912,NC
-0.32,22288913,NC
-0.315,22288914,NC
-0.315,22288915,NC
-0.29,22288916,NC
-0.27,22288917,NC
-0.24,22288918,NC
-0.23,22288919,NC
-0.24,22288920,NC
-0.235,22288921,NC
-0.21,22288922,NC
-0.21,22288923,NC
-0.19,22288924,NC
-0.2,22288925,NC
-0.205,22288926,NC
-0.21,22288927,NC
-0.195,22288928,NC
-0.19,22288929,NC
-0.18,22288930,NC
-0.19,22288931,NC
-0.205,22288932,NC
-0.215,22288933,NC
-0.195,22288934,NC
-0.185,22288935,NC
-0.185,22288936,NC
-0.195,22288937,NC
-0.205,22288938,NC
-0.215,22288939,NC
-0.225,22288940,NC
-0.2,22288941,NC
-0.185,22288942,NC
-0.19,22288943,NC
-0.205,22288944,NC
-0.215,22288945,NC
-0.21,22288946,NC
-0.215,22288947,NC
-0.22,22288948,NC
-0.215,22288949,NC
-0.235,22288950,NC
-0.235,22288951,NC
-0.22,22288952,NC
-0.21,22288953,NC
